Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,443,4,0
Conkeldurr FPm+DyP/BrS,364,44,0
Houndoom I+FoP/TBl,343,30,0
Hariyama (Shadow) FPm+UH/HS,671,4,38
Toxicroak PSt+DyP/SB,590,6,20
Zapdos (Galarian) LK+Fl/CC,376,44,0
Gurdurr LK+BkB/SE,621,6,27
Machoke KC+CrC/Re,339,44,0
Machop KC+CrC/BkB,675,11,39
Pancham LK+Cr/BS,567,6,15
Gallade LK+LB/SSw,635,4,30
Timburr LK+BkB/RT,621,6,27
Honchkrow (Shadow) Pk+BrB/DP,362,11,0
Primeape KC+RF/IP,594,4,21
Skuntank (Shadow) PJ+Cr/TBl,702,6,45
Timburr (Shadow) LK+BkB/RT,617,4,26
Sawk (Shadow) LK+BkB/BS,431,25,0
Hariyama FPm+UH/HS,531,6,7
Machop (Shadow) KC+CrC/BkB,630,4,29
Deoxys (Defense) LK+PB/Tb,188,23,0
Hitmontop C+CC/TAx,702,11,45
Crawdaunt (Shadow) W+NS/Sc,417,30,0
Sneasler (Shadow) SC+CC/XS,299,37,0
Hitmonlee LK+BK/BkB,567,4,15
Toxicroak (Shadow) PSt+DyP/SB,259,37,0
Tyranitar (Shadow) DB+BrS/SE,233,37,0
Meowscarada Lf+NS/FP,833,70,74
Sneasler SC+CC/XS,250,37,0
Emboar LK+BB/HW,411,44,0
Monferno (Shadow) E+FW/LS,363,30,0
Passimian C+BrS/SP,608,11,24
Raichu (Alolan) VS+VT/TBl,382,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,11,45
Latios (Shadow) DB+AuS/LrP,409,30,0
Monferno E+FW/LS,291,30,0
Latias (Shadow) DB+AuS/MsB,344,30,0
Grumpig Psy+DyP/SB,162,9,0
Mienshao FPm+BrS/BK,433,25,0
Obstagoon C+NS/CrC,671,4,38
Urshifu (Single Strike) SkP+BkB/DyP,725,4,50
Hitmontop (Shadow) C+CC/TAx,671,4,38
Mightyena SkP+Cr/PF,702,4,45
Sneasel (Hisuian) PJ+CC/XS,500,6,0
Crawdaunt W+NS/Sc,371,30,0
Latias DB+AuS/MsB,518,4,4
Lugia (Shadow) DT+Fl/EP,463,4,0
Sawk LK+BkB/BS,549,4,11
Decidueye (Hisuian) PC+EB/AuS,433,70,0
Obstagoon (Shadow) C+CrC/NS,648,4,33
Tauros (Aqua) DK+AJ/TBl,806,4,68
Tauros (Combat) DK+CC/TBl,837,4,75
Buzzwole C+SP/Lu,702,6,45
Mightyena (Shadow) SkP+Cr/PF,644,4,32
Orbeetle PC+Psh/BBu,201,23,0
Mienfoo LK+BkB/HJK,411,44,0
Pignite E+RT/FmC,344,44,0
Bewear (Shadow) LK+SP/St,362,30,0
Lunatone Psy+WBI/RS,124,4,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,608,4,24
Emboar (Shadow) LK+BB/HW,452,44,0
Solrock Psy+WBF/RS,124,4,0
Raticate (Alolan) Bi+Cr/Re,734,6,52
Combusken (Shadow) E+RS/FmC,381,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,6,0
Combusken E+RS/FmC,370,44,0
Grumpig (Shadow) Psy+DyP/SB,162,2,0
Stunky Scr+Cr/TBl,590,6,20
Stunky (Shadow) Scr+Cr/TBl,265,37,0
Hitmonchan (Shadow) C+IP/TP,671,4,38
Latios DB+AuS/LrP,416,44,0
Bewear LK+SP/St,554,11,12
Smoochum PS+Psh/IP,379,30,0
Delphox Scr+Psh/BB,322,30,0
Wobbuffet C+MrC/Re,304,18,0
Tauros (Blaze) DK+FmC/TBl,456,4,0
Lugia DT+EP/A,393,11,0
Mankey (Shadow) KC+CrC/BkB,653,77,34
Urshifu (Rapid Strike) C+AJ/DyP,725,4,50
Krookodile MSl+ST/Cr,197,30,0
Slowking (Galarian) Ac+Psh/SB,148,30,0
Kubfu C+CC/BkB,707,4,46
Hitmonchan C+IP/TP,725,4,50
Delphox (Shadow) Scr+Psh/BB,368,30,0
Mankey KC+CrC/BkB,684,4,41
Xatu (Shadow) Pk+Psh/AA,382,30,0
Falinks C+SP/Mh,725,4,50
Stufful TD+SP/St,435,4,0
Armarouge I+Psh/HW,303,30,0
Stufful (Shadow) TD+SP/St,355,37,0
Starmie (Shadow) Psy+AJ/PG,235,2,0
Jirachi Cf+DD/AuS,85,4,0
Absol (Shadow) PC+BrS/Mh,408,11,0
Krokorok MSl+Cr/Bd,214,30,0
Mew SC+WC/Psh,275,30,0
Grapploct W+SP/IP,483,4,0
Sneasel (Shadow) IS+Av/FoP,500,4,0
Houndour (Shadow) E+DP/Ft,770,77,60
Xatu Pk+Psh/AA,298,30,0
Shiftry (Shadow) Sn+LB/FoP,689,63,42
Reuniclus (Shadow) Ch+Psh/SB,599,4,22
Sneasel IS+Av/FoP,500,4,0
Shiftry Sn+LB/FoP,729,77,51
Pignite (Shadow) E+RT/FmC,698,4,44
Articuno (Galarian) PC+Fl/BrB,316,30,0
Absol PC+BrS/Mh,334,16,0
Starmie Psy+AJ/PG,177,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,262,30,0
Cacturne SkP+TBl/DP,779,63,62
Houndour E+DP/Ft,454,44,0
Hypno Cf+SB/TP,125,2,0
Linoone (Galarian) Sn+BS/Dg,666,4,37
Musharna CB+Psh/DG,851,4,78
Victini Cf+VC/Psh,193,4,0
Sharpedo (Shadow) Bi+Cr/PF,815,63,70
Metagross SC+MM/Eq,177,44,0
Breloom FPm+DyP/GK,792,56,65
Infernape FS+CC/BB,599,4,22
Oranguru Cf+BrS/TBl,151,4,0
Scraggy FA+UH/FoP,761,11,58
Maschiff Bi+Cr/PsF,262,23,0
Weavile Sn+Av/FoP,334,30,0
Chimecho A+Psh/EB,671,4,38
Bisharp Sn+DP/IH,176,44,0
Infernape (Shadow) FS+CC/BB,527,4,6
Cacturne (Shadow) SkP+TBl/DP,774,56,61
Metagross (Shadow) SC+MM/Eq,177,44,0
Sharpedo Bi+Cr/PF,675,77,39
Uxie Cf+Sw/T,127,2,0
Weavile (Shadow) Sn+Av/FoP,429,25,0
Hypno (Shadow) Cf+TP/IP,146,2,0
Celebi Cf+AuS/LfS,236,2,0
Alakazam (Shadow) PC+FiP/SB,351,9,0
Crabominable B+IP/BkB,403,44,0
Lilligant (Hisuian) BS+UH/PlB,720,77,49
Slowbro Cf+DrP/IB,149,2,0
Slowbro (Galarian) Cf+DrP/SlB,106,2,0
Mabosstiff Bi+Cr/PsF,273,23,0
Nuzleaf FA+LB/FoP,644,77,32
Liepard Sn+DP/PR,630,4,29
Liepard (Shadow) Sn+DP/PR,585,4,19
Alakazam PC+FiP/SB,401,23,0
Ponyta (Galarian) PC+Sw/PR,245,16,0
Mr. Mime Psy+SB/P,305,2,0
Nuzleaf (Shadow) FA+LB/FoP,648,63,33
Slowbro (Shadow) Cf+DrP/IB,166,42,0
Bruxish Cf+AT/PsF,205,42,0
Slowking Cf+S/Bl,149,2,0
Crabrawler B+Crbh/PUP,394,44,0
Hattrem Cf+Psh/DG,167,2,0
Meowstic (Female) Cf+EB/SB,140,2,0
Slowpoke Cf+Psh/WP,131,2,0
Braviary (Hisuian) AS+BrB/Fl,527,4,6
Slowpoke (Galarian) Cf+Psh/S,131,2,0
Gothitelle Cf+RS/FS,155,2,0
Girafarig (Shadow) Cf+PsF/TBl,207,42,0
Mewtwo (Shadow) PC+Pst/Tb,382,16,0
Girafarig Cf+PsF/TBl,184,42,0
Swoobat Cf+Fl/PsF,173,42,0
Mesprit Cf+Sw/FS,162,2,0
Sigilyph AS+AC/AP,330,37,0
Oricorio (Pa'u) AS+AC/Hu,347,37,0
Wyrdeer Cf+St/WC,164,42,0
Meowstic (Male) Cf+EB/P,140,2,0
Azelf Cf+Sw/FS,254,42,0
Slowking (Shadow) Cf+S/Bl,166,42,0
Exeggcute (Shadow) Cf+SeB/AP,299,9,0
Slowpoke (Shadow) Cf+Psh/WP,163,2,0
Exeggutor Cf+SeB/P,297,42,0
Espurr Cf+Psh/EB,148,2,0
Munna CB+Psh/DG,851,4,78
Mr. Mime (Galarian) Cf+IP/TAx,173,42,0
Exeggcute Cf+SeB/AP,214,2,0
Drowzee Cf+Psh/Re,193,23,0
Espeon Cf+PsF/SB,216,42,0
Exeggutor (Shadow) Cf+SeB/P,366,42,0
Espathra Cf+Psh/DG,188,42,0
Gothitelle (Shadow) Cf+RS/FS,176,42,0
Mr. Rime Cf+IW/P,175,42,0
Gothorita Cf+FS/P,138,2,0
Jynx Cf+Av/Psh,218,42,0
Dottler Cf+BBu/P,216,23,0
Beheeyem Cf+DP/RS,179,42,0
Deoxys (Speed) CB+PB/Sw,424,44,0
Reuniclus HPF+Psh/SB,815,4,70
Gothorita (Shadow) Cf+FS/P,156,42,0
Clobbopus RSm+SP/IP,815,4,70
Elgyem Cf+DP/P,181,42,0
Indeedee (Female) Ex+EB/P,258,30,0
Kadabra (Shadow) Cf+SB/DG,217,28,0
Drowzee (Shadow) Cf+Psh/P,151,2,0
Hoopa Cf+SB/P,151,42,0
Kadabra Cf+SB/DG,293,42,0
Duosion (Shadow) HPP+Psh/NSh,268,42,0
Solosis (Shadow) HPP+Psh/NSh,279,42,0
Indeedee (Male) Ex+SB/P,266,16,0
Duosion HPP+Psh/NSh,223,2,0
Solosis HPP+Psh/NSh,233,2,0
Spoink (Shadow) ZH+SB/MrC,230,16,0
Spoink ZH+SB/MrC,251,30,0
