Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,300,23,0
Sirfetch'd FC+LB/CC,323,10,0
Zweilous DB+BS/DP,428,46,0
Hatterene Ch+Psh/PW,557,1,18
Medicham PC+IP/DyP,397,40,0
Cresselia PC+GK/M,628,8,40
Poliwrath (Shadow) MS+IW/DyP,255,23,0
Primeape (Shadow) KC+RF/IP,551,4,16
Pangoro KC+CC/NS,259,23,0
Gurdurr (Shadow) LK+BkB/SE,286,23,0
Chesnaught LK+FP/SP,237,49,0
Claydol (Shadow) MSl+RT/EP,682,1,57
Grimer (Alolan) PJ+Cr/SlB,453,33,0
Bronzong MSo+WBW/Bd,743,1,76
Machamp (Shadow) KC+CrC/RS,322,10,0
Pawmo TS+WC/TP,644,7,45
Incineroar FF+DrP/BB,477,7,0
Lucario FPm+AuS/SB,247,33,0
Houndoom (Shadow) I+FoP/TBl,381,49,0
Vullaby AS+BrB/FoP,439,27,0
Hitmonlee (Shadow) LK+BK/BkB,382,23,0
Chesnaught (Shadow) LK+FP/SP,274,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,214,7,0
Gallade (Shadow) LK+LB/SSw,379,20,0
Machamp KC+CrC/RS,290,23,0
Scrafty C+FoP/UH,329,7,0
Honchkrow Pk+BrB/DP,628,4,40
Spiritomb SkP+RT/SB,628,8,40
Tyranitar DB+BrS/SE,341,27,0
Cresselia (Shadow) PC+GK/M,778,1,87
Conkeldurr FPm+DyP/BrS,281,23,0
Houndoom I+FoP/TBl,548,17,15
Hariyama (Shadow) FPm+UH/HS,290,23,0
Toxicroak PSt+DyP/SB,290,23,0
Zapdos (Galarian) LK+Fl/CC,300,23,0
Gurdurr LK+BkB/SE,248,23,0
Machoke KC+CrC/Re,276,49,0
Machop KC+CrC/BkB,423,4,0
Pancham LK+Cr/BS,453,7,0
Gallade LK+LB/SSw,331,20,0
Timburr LK+BkB/RT,243,23,0
Honchkrow (Shadow) Pk+BrB/DP,554,10,17
Primeape KC+RF/IP,592,7,29
Skuntank (Shadow) PJ+Cr/TBl,519,7,6
Timburr (Shadow) LK+BkB/RT,298,23,0
Sawk (Shadow) LK+BkB/BS,358,23,0
Hariyama FPm+UH/HS,252,49,0
Machop (Shadow) KC+CrC/BkB,312,10,0
Deoxys (Defense) LK+PB/Tb,762,1,82
Hitmontop C+CC/TAx,235,23,0
Crawdaunt (Shadow) W+NS/Sc,557,4,18
Sneasler (Shadow) SC+CC/XS,379,23,0
Hitmonlee LK+BK/BkB,303,23,0
Toxicroak (Shadow) PSt+DyP/SB,333,23,0
Tyranitar (Shadow) DB+BrS/SE,429,27,0
Meowscarada Lf+NS/FP,339,49,0
Sneasler SC+CC/XS,343,36,0
Emboar LK+BB/HW,306,49,0
Monferno (Shadow) E+FW/LS,557,7,18
Passimian C+BrS/SP,264,23,0
Raichu (Alolan) VS+VT/TBl,740,20,75
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,7,39
Latios (Shadow) DB+AuS/LrP,637,7,43
Monferno E+FW/LS,492,7,0
Latias (Shadow) DB+AuS/MsB,625,20,39
Grumpig Psy+DyP/SB,740,1,75
Mienshao FPm+BrS/BK,300,46,0
Obstagoon C+NS/CrC,372,7,0
Urshifu (Single Strike) SkP+BkB/DyP,289,49,0
Hitmontop (Shadow) C+CC/TAx,259,10,0
Mightyena SkP+Cr/PF,637,33,43
Sneasel (Hisuian) PJ+CC/XS,288,49,0
Crawdaunt W+NS/Sc,618,4,37
Latias DB+AuS/MsB,456,33,0
Lugia (Shadow) DT+Fl/EP,743,1,76
Sawk LK+BkB/BS,311,23,0
Decidueye (Hisuian) PC+EB/AuS,417,4,0
Obstagoon (Shadow) C+CrC/NS,270,49,0
Tauros (Aqua) DK+AJ/TBl,473,20,0
Tauros (Combat) DK+CC/TBl,263,49,0
Buzzwole C+SP/Lu,245,23,0
Mightyena (Shadow) SkP+Cr/PF,605,7,33
Orbeetle PC+Psh/BBu,721,1,69
Mienfoo LK+BkB/HJK,211,7,0
Pignite E+RT/FmC,414,33,0
Bewear (Shadow) LK+SP/St,303,10,0
Lunatone Psy+WBI/RS,804,1,95
Raticate (Alolan) (Shadow) Bi+Cr/HF,589,1,28
Emboar (Shadow) LK+BB/HW,350,23,0
Solrock Psy+WBF/RS,804,1,95
Raticate (Alolan) Bi+Cr/Re,346,33,0
Combusken (Shadow) E+RS/FmC,528,17,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,324,10,0
Combusken E+RS/FmC,602,7,32
Grumpig (Shadow) Psy+DyP/SB,701,1,63
Stunky Scr+Cr/TBl,631,7,41
Stunky (Shadow) Scr+Cr/TBl,586,17,27
Hitmonchan (Shadow) C+IP/TP,512,7,4
Latios DB+AuS/LrP,692,20,60
Bewear LK+SP/St,281,49,0
Smoochum PS+Psh/IP,814,7,98
Delphox Scr+Psh/BB,657,46,49
Wobbuffet C+MrC/Re,737,8,74
Tauros (Blaze) DK+FmC/TBl,394,4,0
Lugia DT+EP/A,663,1,51
Mankey (Shadow) KC+CrC/BkB,318,20,0
Urshifu (Rapid Strike) C+AJ/DyP,285,10,0
Krookodile MSl+ST/Cr,535,7,11
Slowking (Galarian) Ac+Psh/SB,791,1,91
Kubfu C+CC/BkB,284,10,0
Hitmonchan C+IP/TP,489,7,0
Delphox (Shadow) Scr+Psh/BB,923,7,132
Mankey KC+CrC/BkB,367,23,0
Xatu (Shadow) Pk+Psh/AA,769,7,84
Falinks C+SP/Mh,247,23,0
Stufful TD+SP/St,458,7,0
Armarouge I+Psh/HW,743,33,76
Stufful (Shadow) TD+SP/St,278,23,0
Starmie (Shadow) Psy+AJ/PG,804,7,95
Jirachi Cf+DD/AuS,753,1,79
Absol (Shadow) PC+BrS/Mh,458,23,0
Krokorok MSl+Cr/Bd,625,7,39
Mew SC+WC/Psh,785,1,89
Grapploct W+SP/IP,300,49,0
Sneasel (Shadow) IS+Av/FoP,615,4,36
Houndour (Shadow) E+DP/Ft,689,1,59
Xatu Pk+Psh/AA,785,33,89
Shiftry (Shadow) Sn+LB/FoP,612,4,35
Reuniclus (Shadow) Ch+Psh/SB,762,20,82
Sneasel IS+Av/FoP,432,4,0
Shiftry Sn+LB/FoP,679,7,56
Pignite (Shadow) E+RT/FmC,490,33,0
Articuno (Galarian) PC+Fl/BrB,730,20,72
Absol PC+BrS/Mh,557,4,18
Starmie Psy+AJ/PG,807,33,96
Linoone (Galarian) (Shadow) Sn+BS/Dg,544,1,14
Cacturne SkP+TBl/DP,692,4,60
Houndour E+DP/Ft,605,4,33
Hypno Cf+SB/TP,878,1,118
Linoone (Galarian) Sn+BS/Dg,605,4,33
Musharna CB+Psh/DG,740,1,75
Victini Cf+VC/Psh,772,1,85
Sharpedo (Shadow) Bi+Cr/PF,766,23,83
Metagross SC+MM/Eq,759,33,81
Breloom FPm+DyP/GK,237,7,0
Infernape FS+CC/BB,323,49,0
Oranguru Cf+BrS/TBl,846,1,108
Scraggy FA+UH/FoP,436,46,0
Maschiff Bi+Cr/PsF,650,46,47
Weavile Sn+Av/FoP,589,4,28
Chimecho A+Psh/EB,794,1,92
Bisharp Sn+DP/IH,589,8,28
Infernape (Shadow) FS+CC/BB,231,7,0
Cacturne (Shadow) SkP+TBl/DP,698,1,62
Metagross (Shadow) SC+MM/Eq,714,7,67
Sharpedo Bi+Cr/PF,682,1,57
Uxie Cf+Sw/T,817,1,99
Weavile (Shadow) Sn+Av/FoP,386,36,0
Hypno (Shadow) Cf+TP/IP,846,1,108
Celebi Cf+AuS/LfS,711,1,66
Alakazam (Shadow) PC+FiP/SB,833,7,104
Crabominable B+IP/BkB,470,17,0
Lilligant (Hisuian) BS+UH/PlB,452,4,0
Slowbro Cf+DrP/IB,814,1,98
Slowbro (Galarian) Cf+DrP/SlB,801,1,94
Mabosstiff Bi+Cr/PsF,750,7,78
Nuzleaf FA+LB/FoP,625,7,39
Liepard Sn+DP/PR,605,7,33
Liepard (Shadow) Sn+DP/PR,637,4,43
Alakazam PC+FiP/SB,855,7,111
Ponyta (Galarian) PC+Sw/PR,746,33,77
Mr. Mime Psy+SB/P,842,1,107
Nuzleaf (Shadow) FA+LB/FoP,583,4,26
Slowbro (Shadow) Cf+DrP/IB,791,1,91
Bruxish Cf+AT/PsF,852,20,110
Slowking Cf+S/Bl,814,1,98
Crabrawler B+Crbh/PUP,740,7,75
Hattrem Cf+Psh/DG,727,1,71
Meowstic (Female) Cf+EB/SB,823,1,101
Slowpoke Cf+Psh/WP,833,1,104
Braviary (Hisuian) AS+BrB/Fl,717,1,68
Slowpoke (Galarian) Cf+Psh/S,858,1,112
Gothitelle Cf+RS/FS,833,1,104
Girafarig (Shadow) Cf+PsF/TBl,916,7,130
Mewtwo (Shadow) PC+Pst/Tb,871,7,116
Girafarig Cf+PsF/TBl,833,46,104
Swoobat Cf+Fl/PsF,791,1,91
Mesprit Cf+Sw/FS,775,1,86
Sigilyph AS+AC/AP,753,46,79
Oricorio (Pa'u) AS+AC/Hu,660,46,50
Wyrdeer Cf+St/WC,785,1,89
Meowstic (Male) Cf+EB/P,823,1,101
Azelf Cf+Sw/FS,852,7,110
Slowking (Shadow) Cf+S/Bl,791,1,91
Exeggcute (Shadow) Cf+SeB/AP,839,1,106
Slowpoke (Shadow) Cf+Psh/WP,791,1,91
Exeggutor Cf+SeB/P,852,20,110
Espurr Cf+Psh/EB,826,1,102
Munna CB+Psh/DG,753,1,79
Mr. Mime (Galarian) Cf+IP/TAx,823,46,101
Exeggcute Cf+SeB/AP,871,1,116
Drowzee Cf+Psh/Re,817,1,99
Espeon Cf+PsF/SB,916,7,130
Exeggutor (Shadow) Cf+SeB/P,823,7,101
Espathra Cf+Psh/DG,724,33,70
Gothitelle (Shadow) Cf+RS/FS,810,1,97
Mr. Rime Cf+IW/P,826,1,102
Gothorita Cf+FS/P,865,1,114
Jynx Cf+Av/Psh,903,7,126
Dottler Cf+BBu/P,756,1,80
Beheeyem Cf+DP/RS,826,33,102
Deoxys (Speed) CB+PB/Sw,855,7,111
Reuniclus HPF+Psh/SB,756,1,80
Gothorita (Shadow) Cf+FS/P,852,1,110
Clobbopus RSm+SP/IP,522,7,7
Elgyem Cf+DP/P,855,46,111
Indeedee (Female) Ex+EB/P,839,1,106
Kadabra (Shadow) Cf+SB/DG,942,7,138
Drowzee (Shadow) Cf+Psh/P,907,1,127
Hoopa Cf+SB/P,961,7,144
Kadabra Cf+SB/DG,951,7,141
Duosion (Shadow) HPP+Psh/NSh,961,7,144
Solosis (Shadow) HPP+Psh/NSh,961,7,144
Indeedee (Male) Ex+SB/P,871,33,116
Duosion HPP+Psh/NSh,961,7,144
Solosis HPP+Psh/NSh,961,7,144
Spoink (Shadow) ZH+SB/MrC,887,1,121
Spoink ZH+SB/MrC,897,1,124
