Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,773,32,86
Houndour (Shadow) E+DP/Ft,796,41,93
Xatu Pk+Psh/AA,294,19,0
Shiftry (Shadow) Sn+LB/FoP,882,28,120
Reuniclus (Shadow) Ch+Psh/SB,268,6,0
Sneasel IS+Av/FoP,767,41,84
Shiftry Sn+LB/FoP,891,3,123
Pignite (Shadow) E+RT/FmC,738,2,75
Articuno (Galarian) PC+Fl/BrB,348,11,0
Absol PC+BrS/Mh,738,10,75
Starmie Psy+AJ/PG,298,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,901,10,126
Cacturne SkP+TBl/DP,675,19,55
Houndour E+DP/Ft,783,19,89
Hypno Cf+SB/TP,289,19,0
Linoone (Galarian) Sn+BS/Dg,904,28,127
Musharna CB+Psh/DG,291,29,0
Victini Cf+VC/Psh,228,1,0
Sharpedo (Shadow) Bi+Cr/PF,843,32,108
Metagross SC+MM/Eq,726,3,71
Breloom FPm+DyP/GK,512,3,4
Infernape FS+CC/BB,563,2,20
Oranguru Cf+BrS/TBl,323,19,0
Scraggy FA+UH/FoP,789,3,91
Maschiff Bi+Cr/PsF,617,3,37
Weavile Sn+Av/FoP,917,32,131
Chimecho A+Psh/EB,573,3,23
Bisharp Sn+DP/IH,917,41,131
Infernape (Shadow) FS+CC/BB,538,3,12
Cacturne (Shadow) SkP+TBl/DP,726,41,71
Metagross (Shadow) SC+MM/Eq,687,3,59
Sharpedo Bi+Cr/PF,863,41,114
Uxie Cf+Sw/T,270,10,0
Weavile (Shadow) Sn+Av/FoP,920,28,132
Hypno (Shadow) Cf+TP/IP,309,1,0
Celebi Cf+AuS/LfS,228,1,0
Alakazam (Shadow) PC+FiP/SB,274,38,0
Crabominable B+IP/BkB,751,28,79
Lilligant (Hisuian) BS+UH/PlB,815,2,99
Slowbro Cf+DrP/IB,309,19,0
Slowbro (Galarian) Cf+DrP/SlB,212,19,0
Mabosstiff Bi+Cr/PsF,576,28,24
Nuzleaf FA+LB/FoP,802,28,95
Liepard Sn+DP/PR,866,28,115
Liepard (Shadow) Sn+DP/PR,859,19,113
Alakazam PC+FiP/SB,579,7,25
Ponyta (Galarian) PC+Sw/PR,327,28,0
Mr. Mime Psy+SB/P,288,10,0
Nuzleaf (Shadow) FA+LB/FoP,767,19,84
Slowbro (Shadow) Cf+DrP/IB,236,6,0
Bruxish Cf+AT/PsF,290,6,0
Slowking Cf+S/Bl,312,1,0
Crabrawler B+Crbh/PUP,757,3,81
Hattrem Cf+Psh/DG,230,1,0
Meowstic (Female) Cf+EB/SB,219,1,0
Slowpoke Cf+Psh/WP,333,19,0
Braviary (Hisuian) AS+BrB/Fl,288,28,0
Slowpoke (Galarian) Cf+Psh/S,333,19,0
Gothitelle Cf+RS/FS,214,1,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Mewtwo (Shadow) PC+Pst/Tb,273,42,0
Girafarig Cf+PsF/TBl,211,6,0
Swoobat Cf+Fl/PsF,155,6,0
Mesprit Cf+Sw/FS,285,19,0
Sigilyph AS+AC/AP,203,33,0
Oricorio (Pa'u) AS+AC/Hu,285,28,0
Wyrdeer Cf+St/WC,202,41,0
Meowstic (Male) Cf+EB/P,219,1,0
Azelf Cf+Sw/FS,193,41,0
Slowking (Shadow) Cf+S/Bl,232,41,0
Exeggcute (Shadow) Cf+SeB/AP,242,1,0
Slowpoke (Shadow) Cf+Psh/WP,217,1,0
Exeggutor Cf+SeB/P,282,41,0
Espurr Cf+Psh/EB,210,1,0
Munna CB+Psh/DG,349,29,0
Mr. Mime (Galarian) Cf+IP/TAx,201,6,0
Exeggcute Cf+SeB/AP,235,19,0
Drowzee Cf+Psh/Re,260,2,0
Espeon Cf+PsF/SB,144,32,0
Exeggutor (Shadow) Cf+SeB/P,145,23,0
Espathra Cf+Psh/DG,262,41,0
Gothitelle (Shadow) Cf+RS/FS,243,41,0
Mr. Rime Cf+IW/P,204,6,0
Gothorita Cf+FS/P,194,1,0
Jynx Cf+Av/Psh,190,2,0
Dottler Cf+BBu/P,240,2,0
Beheeyem Cf+DP/RS,260,41,0
Deoxys (Speed) CB+PB/Sw,792,11,92
Reuniclus HPF+Psh/SB,643,3,45
Gothorita (Shadow) Cf+FS/P,223,41,0
Clobbopus RSm+SP/IP,742,3,76
Elgyem Cf+DP/P,276,41,0
Indeedee (Female) Ex+EB/P,566,2,21
Kadabra (Shadow) Cf+SB/DG,195,28,0
Drowzee (Shadow) Cf+Psh/P,253,19,0
Hoopa Cf+SB/P,151,41,0
Kadabra Cf+SB/DG,168,23,0
Duosion (Shadow) HPP+Psh/NSh,191,11,0
Solosis (Shadow) HPP+Psh/NSh,173,37,0
Indeedee (Male) Ex+SB/P,563,3,20
Duosion HPP+Psh/NSh,182,15,0
Solosis HPP+Psh/NSh,190,15,0
Spoink (Shadow) ZH+SB/MrC,308,28,0
Spoink ZH+SB/MrC,290,11,0
