Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,462,20,0
Houndoom I+FoP/TBl,717,2,54
Hariyama (Shadow) FPm+UH/HS,544,29,11
Toxicroak PSt+DyP/SB,317,1,0
Zapdos (Galarian) LK+Fl/CC,349,29,0
Gurdurr LK+BkB/SE,398,11,0
Machoke KC+CrC/Re,444,29,0
Machop KC+CrC/BkB,410,2,0
Pancham LK+Cr/BS,442,38,0
Gallade LK+LB/SSw,274,2,0
Timburr LK+BkB/RT,402,11,0
Honchkrow (Shadow) Pk+BrB/DP,279,37,0
Primeape KC+RF/IP,465,2,0
Skuntank (Shadow) PJ+Cr/TBl,520,19,5
Timburr (Shadow) LK+BkB/RT,472,11,0
Sawk (Shadow) LK+BkB/BS,737,2,59
Hariyama FPm+UH/HS,416,29,0
Machop (Shadow) KC+CrC/BkB,480,2,0
Deoxys (Defense) LK+PB/Tb,270,9,0
Hitmontop C+CC/TAx,536,3,9
Crawdaunt (Shadow) W+NS/Sc,673,2,43
Sneasler (Shadow) SC+CC/XS,437,20,0
Hitmonlee LK+BK/BkB,512,11,3
Toxicroak (Shadow) PSt+DyP/SB,360,11,0
Tyranitar (Shadow) DB+BrS/SE,770,72,67
Meowscarada Lf+NS/FP,770,2,67
Sneasler SC+CC/XS,357,20,0
Emboar LK+BB/HW,741,1,60
Monferno (Shadow) E+FW/LS,814,1,78
Passimian C+BrS/SP,463,29,0
Raichu (Alolan) VS+VT/TBl,355,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,596,10,24
Latios (Shadow) DB+AuS/LrP,705,1,51
Monferno E+FW/LS,446,1,0
Latias (Shadow) DB+AuS/MsB,296,11,0
Grumpig Psy+DyP/SB,321,19,0
Mienshao FPm+BrS/BK,653,2,38
Obstagoon C+NS/CrC,802,2,75
Urshifu (Single Strike) SkP+BkB/DyP,798,2,74
Hitmontop (Shadow) C+CC/TAx,528,64,7
Mightyena SkP+Cr/PF,818,2,79
Sneasel (Hisuian) PJ+CC/XS,445,29,0
Crawdaunt W+NS/Sc,733,2,58
Latias DB+AuS/MsB,365,1,0
Lugia (Shadow) DT+Fl/EP,407,9,0
Sawk LK+BkB/BS,491,11,0
Decidueye (Hisuian) PC+EB/AuS,374,2,0
Obstagoon (Shadow) C+CrC/NS,737,2,59
Tauros (Aqua) DK+AJ/TBl,438,20,0
Tauros (Combat) DK+CC/TBl,705,3,51
Buzzwole C+SP/Lu,397,3,0
Mightyena (Shadow) SkP+Cr/PF,786,2,71
Orbeetle PC+Psh/BBu,83,36,0
Mienfoo LK+BkB/HJK,689,11,47
Pignite E+RT/FmC,487,19,0
Bewear (Shadow) LK+SP/St,737,2,59
Lunatone Psy+WBI/RS,327,2,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,866,2,91
Emboar (Shadow) LK+BB/HW,737,2,59
Solrock Psy+WBF/RS,327,2,0
Raticate (Alolan) Bi+Cr/Re,866,2,91
Combusken (Shadow) E+RS/FmC,790,11,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,29,0
Combusken E+RS/FmC,548,19,12
Grumpig (Shadow) Psy+DyP/SB,371,1,0
Stunky Scr+Cr/TBl,482,19,0
Stunky (Shadow) Scr+Cr/TBl,754,11,63
Hitmonchan (Shadow) C+IP/TP,552,20,13
Latios DB+AuS/LrP,299,11,0
Bewear LK+SP/St,770,2,67
Smoochum PS+Psh/IP,741,1,60
Delphox Scr+Psh/BB,778,1,69
Wobbuffet C+MrC/Re,286,0,0
Tauros (Blaze) DK+FmC/TBl,486,19,0
Lugia DT+EP/A,358,27,0
Mankey (Shadow) KC+CrC/BkB,287,37,0
Urshifu (Rapid Strike) C+AJ/DyP,596,20,24
Krookodile MSl+ST/Cr,754,2,63
Slowking (Galarian) Ac+Psh/SB,278,0,0
Kubfu C+CC/BkB,572,64,18
Hitmonchan C+IP/TP,524,3,6
Delphox (Shadow) Scr+Psh/BB,705,1,51
Mankey KC+CrC/BkB,790,2,72
Xatu (Shadow) Pk+Psh/AA,226,11,0
Falinks C+SP/Mh,524,3,6
Stufful TD+SP/St,713,2,53
Armarouge I+Psh/HW,741,1,60
Stufful (Shadow) TD+SP/St,653,2,38
Starmie (Shadow) Psy+AJ/PG,331,2,0
Jirachi Cf+DD/AuS,348,2,0
Absol (Shadow) PC+BrS/Mh,528,2,7
Krokorok MSl+Cr/Bd,754,2,63
Mew SC+WC/Psh,325,1,0
Grapploct W+SP/IP,673,3,43
Sneasel (Shadow) IS+Av/FoP,754,72,63
Houndour (Shadow) E+DP/Ft,802,2,75
Xatu Pk+Psh/AA,491,1,0
Shiftry (Shadow) Sn+LB/FoP,915,2,103
Reuniclus (Shadow) Ch+Psh/SB,312,11,0
Sneasel IS+Av/FoP,794,2,73
Shiftry Sn+LB/FoP,915,2,103
Pignite (Shadow) E+RT/FmC,790,1,72
Articuno (Galarian) PC+Fl/BrB,741,1,60
Absol PC+BrS/Mh,770,2,67
Starmie Psy+AJ/PG,399,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,915,2,103
Cacturne SkP+TBl/DP,794,2,73
Houndour E+DP/Ft,834,2,83
Hypno Cf+SB/TP,265,0,0
Linoone (Galarian) Sn+BS/Dg,935,2,108
Musharna CB+Psh/DG,329,19,0
Victini Cf+VC/Psh,108,36,0
Sharpedo (Shadow) Bi+Cr/PF,858,72,89
Metagross SC+MM/Eq,705,29,51
Breloom FPm+DyP/GK,673,2,43
Infernape FS+CC/BB,705,1,51
Oranguru Cf+BrS/TBl,320,11,0
Scraggy FA+UH/FoP,866,2,91
Maschiff Bi+Cr/PsF,653,2,38
Weavile Sn+Av/FoP,915,2,103
Chimecho A+Psh/EB,342,19,0
Bisharp Sn+DP/IH,915,37,103
Infernape (Shadow) FS+CC/BB,693,2,48
Cacturne (Shadow) SkP+TBl/DP,762,2,65
Metagross (Shadow) SC+MM/Eq,770,2,67
Sharpedo Bi+Cr/PF,625,2,31
Uxie Cf+Sw/T,241,0,0
Weavile (Shadow) Sn+Av/FoP,915,63,103
Hypno (Shadow) Cf+TP/IP,190,2,0
Celebi Cf+AuS/LfS,217,2,0
Alakazam (Shadow) PC+FiP/SB,417,2,0
Crabominable B+IP/BkB,834,2,83
Lilligant (Hisuian) BS+UH/PlB,504,3,1
Slowbro Cf+DrP/IB,270,19,0
Slowbro (Galarian) Cf+DrP/SlB,123,1,0
Mabosstiff Bi+Cr/PsF,641,2,35
Nuzleaf FA+LB/FoP,866,2,91
Liepard Sn+DP/PR,915,2,103
Liepard (Shadow) Sn+DP/PR,895,2,98
Alakazam PC+FiP/SB,379,2,0
Ponyta (Galarian) PC+Sw/PR,323,20,0
Mr. Mime Psy+SB/P,383,9,0
Nuzleaf (Shadow) FA+LB/FoP,834,2,83
Slowbro (Shadow) Cf+DrP/IB,305,1,0
Bruxish Cf+AT/PsF,294,2,0
Slowking Cf+S/Bl,288,1,0
Crabrawler B+Crbh/PUP,661,29,40
Hattrem Cf+Psh/DG,222,2,0
Meowstic (Female) Cf+EB/SB,310,1,0
Slowpoke Cf+Psh/WP,287,1,0
Braviary (Hisuian) AS+BrB/Fl,572,19,18
Slowpoke (Galarian) Cf+Psh/S,287,1,0
Gothitelle Cf+RS/FS,315,1,0
Girafarig (Shadow) Cf+PsF/TBl,219,37,0
Mewtwo (Shadow) PC+Pst/Tb,669,1,42
Girafarig Cf+PsF/TBl,465,1,0
Swoobat Cf+Fl/PsF,478,1,0
Mesprit Cf+Sw/FS,236,2,0
Sigilyph AS+AC/AP,572,19,18
Oricorio (Pa'u) AS+AC/Hu,633,1,33
Wyrdeer Cf+St/WC,376,2,0
Meowstic (Male) Cf+EB/P,310,1,0
Azelf Cf+Sw/FS,136,28,0
Slowking (Shadow) Cf+S/Bl,243,2,0
Exeggcute (Shadow) Cf+SeB/AP,250,2,0
Slowpoke (Shadow) Cf+Psh/WP,233,2,0
Exeggutor Cf+SeB/P,278,2,0
Espurr Cf+Psh/EB,337,1,0
Munna CB+Psh/DG,358,19,0
Mr. Mime (Galarian) Cf+IP/TAx,560,1,15
Exeggcute Cf+SeB/AP,299,1,0
Drowzee Cf+Psh/Re,306,19,0
Espeon Cf+PsF/SB,170,37,0
Exeggutor (Shadow) Cf+SeB/P,137,28,0
Espathra Cf+Psh/DG,258,2,0
Gothitelle (Shadow) Cf+RS/FS,235,2,0
Mr. Rime Cf+IW/P,576,1,19
Gothorita Cf+FS/P,291,1,0
Jynx Cf+Av/Psh,481,2,0
Dottler Cf+BBu/P,389,18,0
Beheeyem Cf+DP/RS,290,2,0
Deoxys (Speed) CB+PB/Sw,494,19,0
Reuniclus HPF+Psh/SB,705,2,51
Gothorita (Shadow) Cf+FS/P,216,2,0
Clobbopus RSm+SP/IP,741,73,60
Elgyem Cf+DP/P,272,2,0
Indeedee (Female) Ex+EB/P,576,3,19
Kadabra (Shadow) Cf+SB/DG,195,28,0
Drowzee (Shadow) Cf+Psh/P,352,1,0
Hoopa Cf+SB/P,95,36,0
Kadabra Cf+SB/DG,157,28,0
Duosion (Shadow) HPP+Psh/NSh,386,2,0
Solosis (Shadow) HPP+Psh/NSh,402,2,0
Indeedee (Male) Ex+SB/P,657,10,39
Duosion HPP+Psh/NSh,584,1,21
Solosis HPP+Psh/NSh,560,1,15
Spoink (Shadow) ZH+SB/MrC,418,28,0
Spoink ZH+SB/MrC,560,1,15
