Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,848,0,94
Mabosstiff Bi+Cr/PsF,848,0,94
Nuzleaf FA+LB/FoP,811,0,84
Liepard Sn+DP/PR,885,0,104
Liepard (Shadow) Sn+DP/PR,862,0,98
Alakazam PC+FiP/SB,618,0,32
Ponyta (Galarian) PC+Sw/PR,677,0,48
Mr. Mime Psy+SB/P,848,0,94
Nuzleaf (Shadow) FA+LB/FoP,796,80,80
Slowbro (Shadow) Cf+DrP/IB,829,0,89
Bruxish Cf+AT/PsF,829,0,89
Slowking Cf+S/Bl,866,0,99
Crabrawler B+Crbh/PUP,796,0,80
Hattrem Cf+Psh/DG,848,0,94
Meowstic (Female) Cf+EB/SB,848,0,94
Slowpoke Cf+Psh/WP,866,0,99
Braviary (Hisuian) AS+BrB/Fl,729,0,62
Slowpoke (Galarian) Cf+Psh/S,866,0,99
Gothitelle Cf+RS/FS,866,0,99
Girafarig (Shadow) Cf+PsF/TBl,803,0,82
Mewtwo (Shadow) PC+Pst/Tb,885,0,104
Girafarig Cf+PsF/TBl,685,0,50
Swoobat Cf+Fl/PsF,840,0,92
Mesprit Cf+Sw/FS,848,0,94
Sigilyph AS+AC/AP,729,0,62
Oricorio (Pa'u) AS+AC/Hu,729,0,62
Wyrdeer Cf+St/WC,848,0,94
Meowstic (Male) Cf+EB/P,848,0,94
Azelf Cf+Sw/FS,559,0,16
Slowking (Shadow) Cf+S/Bl,829,0,89
Exeggcute (Shadow) Cf+SeB/AP,848,0,94
Slowpoke (Shadow) Cf+Psh/WP,848,0,94
Exeggutor Cf+SeB/P,829,0,89
Espurr Cf+Psh/EB,866,0,99
Munna CB+Psh/DG,796,0,80
Mr. Mime (Galarian) Cf+IP/TAx,848,0,94
Exeggcute Cf+SeB/AP,866,0,99
Drowzee Cf+Psh/Re,885,0,104
Espeon Cf+PsF/SB,714,0,58
Exeggutor (Shadow) Cf+SeB/P,848,80,94
Espathra Cf+Psh/DG,848,0,94
Gothitelle (Shadow) Cf+RS/FS,829,0,89
Mr. Rime Cf+IW/P,848,0,94
Gothorita Cf+FS/P,866,0,99
Jynx Cf+Av/Psh,829,0,89
Dottler Cf+BBu/P,885,0,104
Beheeyem Cf+DP/RS,829,0,89
Deoxys (Speed) CB+PB/Sw,751,0,68
Reuniclus HPF+Psh/SB,774,0,74
Gothorita (Shadow) Cf+FS/P,829,0,89
Clobbopus RSm+SP/IP,774,0,74
Elgyem Cf+DP/P,829,0,89
Indeedee (Female) Ex+EB/P,907,0,110
Kadabra (Shadow) Cf+SB/DG,774,0,74
Drowzee (Shadow) Cf+Psh/P,866,0,99
Hoopa Cf+SB/P,829,0,89
Kadabra Cf+SB/DG,811,0,84
Duosion (Shadow) HPP+Psh/NSh,840,0,92
Solosis (Shadow) HPP+Psh/NSh,840,0,92
Indeedee (Male) Ex+SB/P,885,0,104
Duosion HPP+Psh/NSh,862,0,98
Solosis HPP+Psh/NSh,862,0,98
Spoink (Shadow) ZH+SB/MrC,870,0,100
Spoink ZH+SB/MrC,896,0,107
