Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/DR,839,3,76
Blaziken (Shadow) E+AuS/BK,302,0,0
Quaquaval LK+CC/HC,125,40,0
Sirfetch'd FC+LB/CC,705,3,46
Zweilous DB+BS/DP,625,3,28
Hatterene Ch+Psh/PW,732,8,52
Medicham PC+IP/DyP,333,16,0
Cresselia PC+GK/M,325,16,0
Poliwrath (Shadow) MS+IW/DyP,598,3,22
Primeape (Shadow) KC+RF/IP,580,3,18
Pangoro KC+CC/NS,602,3,23
Gurdurr (Shadow) LK+BkB/SE,714,3,48
Chesnaught LK+FP/SP,616,11,26
Claydol (Shadow) MSl+RT/EP,487,16,0
Grimer (Alolan) PJ+Cr/SlB,642,19,32
Bronzong MSo+WBW/Bd,175,56,0
Machamp (Shadow) KC+CrC/RS,678,3,40
Pawmo TS+WC/TP,123,40,0
Incineroar FF+DrP/BB,758,3,58
Lucario FPm+AuS/SB,549,3,11
Houndoom (Shadow) I+FoP/TBl,427,0,0
Vullaby AS+BrB/FoP,401,0,0
Hitmonlee (Shadow) LK+BK/BkB,549,3,11
Chesnaught (Shadow) LK+FP/SP,607,3,24
Conkeldurr (Shadow) FPm+DyP/BrS,803,3,68
Gallade (Shadow) LK+LB/SSw,866,0,82
Machamp KC+CrC/RS,714,3,48
Scrafty C+FoP/UH,866,3,82
Honchkrow Pk+BrB/DP,413,0,0
Spiritomb SkP+RT/SB,336,16,0
Tyranitar DB+BrS/SE,687,3,42
Cresselia (Shadow) PC+GK/M,343,0,0
Conkeldurr FPm+DyP/BrS,839,3,76
Houndoom I+FoP/TBl,584,3,19
Hariyama (Shadow) FPm+UH/HS,803,3,68
Toxicroak PSt+DyP/SB,526,19,6
Zapdos (Galarian) LK+Fl/CC,159,48,0
Gurdurr LK+BkB/SE,763,3,59
Machoke KC+CrC/Re,750,3,56
Machop KC+CrC/BkB,745,3,55
Pancham LK+Cr/BS,660,3,36
Gallade LK+LB/SSw,696,3,44
Timburr LK+BkB/RT,763,3,59
Honchkrow (Shadow) Pk+BrB/DP,489,0,0
Primeape KC+RF/IP,651,3,34
Skuntank (Shadow) PJ+Cr/TBl,839,3,76
Timburr (Shadow) LK+BkB/RT,714,3,48
Sawk (Shadow) LK+BkB/BS,526,3,6
Hariyama FPm+UH/HS,839,3,76
Machop (Shadow) KC+CrC/BkB,714,3,48
Deoxys (Defense) LK+PB/Tb,357,0,0
Hitmontop C+CC/TAx,843,11,77
Crawdaunt (Shadow) W+NS/Sc,785,0,64
Sneasler (Shadow) SC+CC/XS,500,3,0
Hitmonlee LK+BK/BkB,625,3,28
Toxicroak (Shadow) PSt+DyP/SB,571,3,16
Tyranitar (Shadow) DB+BrS/SE,638,0,31
Meowscarada Lf+NS/FP,888,0,87
Sneasler SC+CC/XS,500,11,0
Emboar LK+BB/HW,866,3,82
Monferno (Shadow) E+FW/LS,143,40,0
Passimian C+BrS/SP,839,3,76
Raichu (Alolan) VS+VT/TBl,857,0,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,839,3,76
Latios (Shadow) DB+AuS/LrP,776,0,62
Monferno E+FW/LS,504,3,1
Latias (Shadow) DB+AuS/MsB,821,0,72
Grumpig Psy+DyP/SB,416,0,0
Mienshao FPm+BrS/BK,508,3,2
Obstagoon C+NS/CrC,758,11,58
Urshifu (Single Strike) SkP+BkB/DyP,839,3,76
Hitmontop (Shadow) C+CC/TAx,839,3,76
Mightyena SkP+Cr/PF,839,3,76
Sneasel (Hisuian) PJ+CC/XS,535,19,8
Crawdaunt W+NS/Sc,812,0,70
Latias DB+AuS/MsB,821,0,72
Lugia (Shadow) DT+Fl/EP,322,0,0
Sawk LK+BkB/BS,607,3,24
Decidueye (Hisuian) PC+EB/AuS,562,3,14
Obstagoon (Shadow) C+CrC/NS,709,11,47
Tauros (Aqua) DK+AJ/TBl,892,3,88
Tauros (Combat) DK+CC/TBl,892,3,88
Buzzwole C+SP/Lu,426,40,0
Mightyena (Shadow) SkP+Cr/PF,843,0,77
Orbeetle PC+Psh/BBu,390,0,0
Mienfoo LK+BkB/HJK,723,3,50
Pignite E+RT/FmC,866,3,82
Bewear (Shadow) LK+SP/St,571,3,16
Lunatone Psy+WBI/RS,124,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,892,3,88
Emboar (Shadow) LK+BB/HW,839,3,76
Solrock Psy+WBF/RS,124,32,0
Raticate (Alolan) Bi+Cr/Re,892,3,88
Combusken (Shadow) E+RS/FmC,638,3,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,839,3,76
Combusken E+RS/FmC,700,3,45
Grumpig (Shadow) Psy+DyP/SB,598,0,22
Stunky Scr+Cr/TBl,651,11,34
Stunky (Shadow) Scr+Cr/TBl,616,11,26
Hitmonchan (Shadow) C+IP/TP,812,3,70
Latios DB+AuS/LrP,821,0,72
Bewear LK+SP/St,625,3,28
Smoochum PS+Psh/IP,843,0,77
Delphox Scr+Psh/BB,427,0,0
Wobbuffet C+MrC/Re,240,16,0
Tauros (Blaze) DK+FmC/TBl,892,3,88
Lugia DT+EP/A,311,16,0
Mankey (Shadow) KC+CrC/BkB,678,3,40
Urshifu (Rapid Strike) C+AJ/DyP,839,3,76
Krookodile MSl+ST/Cr,642,3,32
Slowking (Galarian) Ac+Psh/SB,336,0,0
Kubfu C+CC/BkB,839,3,76
Hitmonchan C+IP/TP,839,3,76
Delphox (Shadow) Scr+Psh/BB,821,0,72
Mankey KC+CrC/BkB,736,3,53
Xatu (Shadow) Pk+Psh/AA,709,0,47
Falinks C+SP/Mh,839,3,76
Stufful TD+SP/St,732,3,52
Armarouge I+Psh/HW,435,0,0
Stufful (Shadow) TD+SP/St,678,3,40
Starmie (Shadow) Psy+AJ/PG,508,0,2
Jirachi Cf+DD/AuS,356,0,0
Absol (Shadow) PC+BrS/Mh,508,0,2
Krokorok MSl+Cr/Bd,642,8,32
Mew SC+WC/Psh,476,0,0
Grapploct W+SP/IP,821,3,72
Sneasel (Shadow) IS+Av/FoP,839,0,76
Houndour (Shadow) E+DP/Ft,866,0,82
Xatu Pk+Psh/AA,428,0,0
Shiftry (Shadow) Sn+LB/FoP,674,0,39
Reuniclus (Shadow) Ch+Psh/SB,825,0,73
Sneasel IS+Av/FoP,821,8,72
Shiftry Sn+LB/FoP,727,0,51
Pignite (Shadow) E+RT/FmC,839,3,76
Articuno (Galarian) PC+Fl/BrB,450,0,0
Absol PC+BrS/Mh,584,0,19
Starmie Psy+AJ/PG,598,0,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,928,3,96
Cacturne SkP+TBl/DP,843,0,77
Houndour E+DP/Ft,629,3,29
Hypno Cf+SB/TP,353,0,0
Linoone (Galarian) Sn+BS/Dg,553,11,12
Musharna CB+Psh/DG,422,0,0
Victini Cf+VC/Psh,356,0,0
Sharpedo (Shadow) Bi+Cr/PF,866,0,82
Metagross SC+MM/Eq,839,3,76
Breloom FPm+DyP/GK,803,3,68
Infernape FS+CC/BB,767,3,60
Oranguru Cf+BrS/TBl,320,0,0
Scraggy FA+UH/FoP,892,3,88
Maschiff Bi+Cr/PsF,504,3,1
Weavile Sn+Av/FoP,946,0,100
Chimecho A+Psh/EB,469,0,0
Bisharp Sn+DP/IH,928,3,96
Infernape (Shadow) FS+CC/BB,732,3,52
Cacturne (Shadow) SkP+TBl/DP,821,0,72
Metagross (Shadow) SC+MM/Eq,843,0,77
Sharpedo Bi+Cr/PF,750,0,56
Uxie Cf+Sw/T,352,0,0
Weavile (Shadow) Sn+Av/FoP,933,0,97
Hypno (Shadow) Cf+TP/IP,418,0,0
Celebi Cf+AuS/LfS,633,0,30
Alakazam (Shadow) PC+FiP/SB,302,40,0
Crabominable B+IP/BkB,857,3,80
Lilligant (Hisuian) BS+UH/PlB,928,3,96
Slowbro Cf+DrP/IB,423,0,0
Slowbro (Galarian) Cf+DrP/SlB,349,0,0
Mabosstiff Bi+Cr/PsF,68,32,0
Nuzleaf FA+LB/FoP,910,0,92
Liepard Sn+DP/PR,946,0,100
Liepard (Shadow) Sn+DP/PR,933,0,97
Alakazam PC+FiP/SB,247,40,0
Ponyta (Galarian) PC+Sw/PR,558,0,13
Mr. Mime Psy+SB/P,472,8,0
Nuzleaf (Shadow) FA+LB/FoP,888,0,87
Slowbro (Shadow) Cf+DrP/IB,589,0,20
Bruxish Cf+AT/PsF,580,0,18
Slowking Cf+S/Bl,423,0,0
Crabrawler B+Crbh/PUP,857,3,80
Hattrem Cf+Psh/DG,488,0,0
Meowstic (Female) Cf+EB/SB,454,0,0
Slowpoke Cf+Psh/WP,413,0,0
Braviary (Hisuian) AS+BrB/Fl,483,16,0
Slowpoke (Galarian) Cf+Psh/S,413,0,0
Gothitelle Cf+RS/FS,441,0,0
Girafarig (Shadow) Cf+PsF/TBl,526,0,6
Mewtwo (Shadow) PC+Pst/Tb,283,40,0
Girafarig Cf+PsF/TBl,450,0,0
Swoobat Cf+Fl/PsF,384,0,0
Mesprit Cf+Sw/FS,625,0,28
Sigilyph AS+AC/AP,714,16,48
Oricorio (Pa'u) AS+AC/Hu,484,16,0
Wyrdeer Cf+St/WC,421,0,0
Meowstic (Male) Cf+EB/P,454,0,0
Azelf Cf+Sw/FS,535,0,8
Slowking (Shadow) Cf+S/Bl,589,0,20
Exeggcute (Shadow) Cf+SeB/AP,625,0,28
Slowpoke (Shadow) Cf+Psh/WP,497,0,0
Exeggutor Cf+SeB/P,589,0,20
Espurr Cf+Psh/EB,468,0,0
Munna CB+Psh/DG,496,0,0
Mr. Mime (Galarian) Cf+IP/TAx,598,0,22
Exeggcute Cf+SeB/AP,687,0,42
Drowzee Cf+Psh/Re,415,0,0
Espeon Cf+PsF/SB,553,0,12
Exeggutor (Shadow) Cf+SeB/P,183,32,0
Espathra Cf+Psh/DG,598,0,22
Gothitelle (Shadow) Cf+RS/FS,580,0,18
Mr. Rime Cf+IW/P,616,0,26
Gothorita Cf+FS/P,410,0,0
Jynx Cf+Av/Psh,571,0,16
Dottler Cf+BBu/P,464,16,0
Beheeyem Cf+DP/RS,589,0,20
Deoxys (Speed) CB+PB/Sw,919,0,94
Reuniclus HPF+Psh/SB,933,0,97
Gothorita (Shadow) Cf+FS/P,589,0,20
Clobbopus RSm+SP/IP,892,3,88
Elgyem Cf+DP/P,589,0,20
Indeedee (Female) Ex+EB/P,466,11,0
Kadabra (Shadow) Cf+SB/DG,260,32,0
Drowzee (Shadow) Cf+Psh/P,485,0,0
Hoopa Cf+SB/P,562,0,14
Kadabra Cf+SB/DG,217,32,0
Duosion (Shadow) HPP+Psh/NSh,544,0,10
Solosis (Shadow) HPP+Psh/NSh,531,0,7
Indeedee (Male) Ex+SB/P,589,3,20
Duosion HPP+Psh/NSh,611,0,25
Solosis HPP+Psh/NSh,611,0,25
Spoink (Shadow) ZH+SB/MrC,678,0,40
Spoink ZH+SB/MrC,642,16,32
