Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmo TS+WC/TP,783,3,81
Incineroar FF+DrP/BB,587,3,25
Lucario FPm+AuS/SB,548,100,14
Houndoom (Shadow) I+FoP/TBl,594,100,27
Vullaby AS+BrB/FoP,484,4,0
Hitmonlee (Shadow) LK+BK/BkB,552,3,15
Chesnaught (Shadow) LK+FP/SP,625,21,36
Conkeldurr (Shadow) FPm+DyP/BrS,517,3,5
Gallade (Shadow) LK+LB/SSw,432,12,0
Machamp KC+CrC/RS,531,3,9
Scrafty C+FoP/UH,632,3,38
Honchkrow Pk+BrB/DP,282,20,0
Spiritomb SkP+RT/SB,480,5,0
Tyranitar DB+BrS/SE,804,90,87
Cresselia (Shadow) PC+GK/M,165,48,0
Conkeldurr FPm+DyP/BrS,555,12,16
Houndoom I+FoP/TBl,590,3,26
Hariyama (Shadow) FPm+UH/HS,494,3,0
Toxicroak PSt+DyP/SB,368,21,0
Zapdos (Galarian) LK+Fl/CC,601,4,29
Gurdurr LK+BkB/SE,269,65,0
Machoke KC+CrC/Re,500,30,0
Machop KC+CrC/BkB,487,3,0
Pancham LK+Cr/BS,258,65,0
Gallade LK+LB/SSw,341,12,0
Timburr LK+BkB/RT,280,65,0
Honchkrow (Shadow) Pk+BrB/DP,286,11,0
Primeape KC+RF/IP,716,3,62
Skuntank (Shadow) PJ+Cr/TBl,500,12,0
Timburr (Shadow) LK+BkB/RT,524,12,7
Sawk (Shadow) LK+BkB/BS,552,3,15
Hariyama FPm+UH/HS,462,21,0
Machop (Shadow) KC+CrC/BkB,312,38,0
Deoxys (Defense) LK+PB/Tb,173,39,0
Hitmontop C+CC/TAx,485,30,0
Crawdaunt (Shadow) W+NS/Sc,604,99,30
Sneasler (Shadow) SC+CC/XS,455,21,0
Hitmonlee LK+BK/BkB,650,3,43
Toxicroak (Shadow) PSt+DyP/SB,395,21,0
Tyranitar (Shadow) DB+BrS/SE,758,81,74
Meowscarada Lf+NS/FP,699,3,57
Sneasler SC+CC/XS,437,30,0
Emboar LK+BB/HW,699,3,57
Monferno (Shadow) E+FW/LS,783,3,81
Passimian C+BrS/SP,448,12,0
Raichu (Alolan) VS+VT/TBl,351,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,12,0
Latios (Shadow) DB+AuS/LrP,459,12,0
Monferno E+FW/LS,492,12,0
Latias (Shadow) DB+AuS/MsB,378,30,0
Grumpig Psy+DyP/SB,253,12,0
Mienshao FPm+BrS/BK,517,3,5
Obstagoon C+NS/CrC,699,3,57
Urshifu (Single Strike) SkP+BkB/DyP,699,3,57
Hitmontop (Shadow) C+CC/TAx,460,3,0
Mightyena SkP+Cr/PF,720,3,63
Sneasel (Hisuian) PJ+CC/XS,351,30,0
Crawdaunt W+NS/Sc,632,73,38
Latias DB+AuS/MsB,346,30,0
Lugia (Shadow) DT+Fl/EP,217,22,0
Sawk LK+BkB/BS,650,3,43
Decidueye (Hisuian) PC+EB/AuS,460,12,0
Obstagoon (Shadow) C+CrC/NS,688,100,54
Tauros (Aqua) DK+AJ/TBl,709,21,60
Tauros (Combat) DK+CC/TBl,674,21,50
Buzzwole C+SP/Lu,274,30,0
Mightyena (Shadow) SkP+Cr/PF,678,3,51
Orbeetle PC+Psh/BBu,131,21,0
Mienfoo LK+BkB/HJK,664,3,47
Pignite E+RT/FmC,699,4,57
Bewear (Shadow) LK+SP/St,629,3,37
Lunatone Psy+WBI/RS,406,12,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,832,100,95
Emboar (Shadow) LK+BB/HW,608,3,31
Solrock Psy+WBF/RS,406,12,0
Raticate (Alolan) Bi+Cr/Re,825,3,93
Combusken (Shadow) E+RS/FmC,720,3,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,391,3,0
Combusken E+RS/FmC,664,30,47
Grumpig (Shadow) Psy+DyP/SB,132,29,0
Stunky Scr+Cr/TBl,671,21,49
Stunky (Shadow) Scr+Cr/TBl,713,3,61
Hitmonchan (Shadow) C+IP/TP,510,3,3
Latios DB+AuS/LrP,367,21,0
Bewear LK+SP/St,678,3,51
Smoochum PS+Psh/IP,699,3,57
Delphox Scr+Psh/BB,336,21,0
Wobbuffet C+MrC/Re,141,67,0
Tauros (Blaze) DK+FmC/TBl,667,21,48
Lugia DT+EP/A,157,31,0
Mankey (Shadow) KC+CrC/BkB,433,38,0
Urshifu (Rapid Strike) C+AJ/DyP,559,3,17
Krookodile MSl+ST/Cr,650,3,43
Slowking (Galarian) Ac+Psh/SB,115,30,0
Kubfu C+CC/BkB,552,3,15
Hitmonchan C+IP/TP,479,12,0
Delphox (Shadow) Scr+Psh/BB,427,21,0
Mankey KC+CrC/BkB,730,3,66
Xatu (Shadow) Pk+Psh/AA,121,11,0
Falinks C+SP/Mh,491,12,0
Stufful TD+SP/St,604,3,30
Armarouge I+Psh/HW,200,65,0
Stufful (Shadow) TD+SP/St,520,3,6
Starmie (Shadow) Psy+AJ/PG,182,11,0
Jirachi Cf+DD/AuS,201,20,0
Absol (Shadow) PC+BrS/Mh,741,46,69
Krokorok MSl+Cr/Bd,650,3,43
Mew SC+WC/Psh,182,65,0
Grapploct W+SP/IP,678,21,51
Sneasel (Shadow) IS+Av/FoP,786,72,82
Houndour (Shadow) E+DP/Ft,807,90,88
Xatu Pk+Psh/AA,100,29,0
Shiftry (Shadow) Sn+LB/FoP,853,100,101
Reuniclus (Shadow) Ch+Psh/SB,142,20,0
Sneasel IS+Av/FoP,786,90,82
Shiftry Sn+LB/FoP,881,3,109
Pignite (Shadow) E+RT/FmC,685,4,53
Articuno (Galarian) PC+Fl/BrB,223,21,0
Absol PC+BrS/Mh,772,99,78
Starmie Psy+AJ/PG,168,29,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,898,99,114
Cacturne SkP+TBl/DP,709,73,60
Houndour E+DP/Ft,818,100,91
Hypno Cf+SB/TP,129,3,0
Linoone (Galarian) Sn+BS/Dg,919,100,120
Musharna CB+Psh/DG,462,4,0
Victini Cf+VC/Psh,124,20,0
Sharpedo (Shadow) Bi+Cr/PF,818,81,91
Metagross SC+MM/Eq,741,3,69
Breloom FPm+DyP/GK,548,3,14
Infernape FS+CC/BB,587,12,25
Oranguru Cf+BrS/TBl,161,29,0
Scraggy FA+UH/FoP,814,3,90
Maschiff Bi+Cr/PsF,639,3,40
Weavile Sn+Av/FoP,912,46,118
Chimecho A+Psh/EB,643,4,41
Bisharp Sn+DP/IH,926,81,122
Infernape (Shadow) FS+CC/BB,576,3,22
Cacturne (Shadow) SkP+TBl/DP,706,55,59
Metagross (Shadow) SC+MM/Eq,699,3,57
Sharpedo Bi+Cr/PF,835,90,96
Uxie Cf+Sw/T,106,3,0
Weavile (Shadow) Sn+Av/FoP,926,28,122
Hypno (Shadow) Cf+TP/IP,108,20,0
Celebi Cf+AuS/LfS,124,20,0
Alakazam (Shadow) PC+FiP/SB,510,3,3
Crabominable B+IP/BkB,741,3,69
Lilligant (Hisuian) BS+UH/PlB,825,12,93
Slowbro Cf+DrP/IB,121,29,0
Slowbro (Galarian) Cf+DrP/SlB,85,38,0
Mabosstiff Bi+Cr/PsF,604,3,30
Nuzleaf FA+LB/FoP,825,3,93
Liepard Sn+DP/PR,881,3,109
Liepard (Shadow) Sn+DP/PR,870,100,106
Alakazam PC+FiP/SB,483,12,0
Ponyta (Galarian) PC+Sw/PR,314,12,0
Mr. Mime Psy+SB/P,133,29,0
Nuzleaf (Shadow) FA+LB/FoP,786,73,82
Slowbro (Shadow) Cf+DrP/IB,149,29,0
Bruxish Cf+AT/PsF,162,11,0
Slowking Cf+S/Bl,111,20,0
Crabrawler B+Crbh/PUP,762,3,75
Hattrem Cf+Psh/DG,125,20,0
Meowstic (Female) Cf+EB/SB,121,20,0
Slowpoke Cf+Psh/WP,134,3,0
Braviary (Hisuian) AS+BrB/Fl,135,12,0
Slowpoke (Galarian) Cf+Psh/S,134,3,0
Gothitelle Cf+RS/FS,134,20,0
Girafarig (Shadow) Cf+PsF/TBl,192,2,0
Mewtwo (Shadow) PC+Pst/Tb,443,3,0
Girafarig Cf+PsF/TBl,161,2,0
Swoobat Cf+Fl/PsF,86,29,0
Mesprit Cf+Sw/FS,140,20,0
Sigilyph AS+AC/AP,110,3,0
Oricorio (Pa'u) AS+AC/Hu,101,3,0
Wyrdeer Cf+St/WC,212,20,0
Meowstic (Male) Cf+EB/P,121,20,0
Azelf Cf+Sw/FS,155,37,0
Slowking (Shadow) Cf+S/Bl,145,20,0
Exeggcute (Shadow) Cf+SeB/AP,147,20,0
Slowpoke (Shadow) Cf+Psh/WP,112,20,0
Exeggutor Cf+SeB/P,160,20,0
Espurr Cf+Psh/EB,110,20,0
Munna CB+Psh/DG,818,4,91
Mr. Mime (Galarian) Cf+IP/TAx,182,11,0
Exeggcute Cf+SeB/AP,133,3,0
Drowzee Cf+Psh/Re,239,12,0
Espeon Cf+PsF/SB,149,11,0
Exeggutor (Shadow) Cf+SeB/P,156,37,0
Espathra Cf+Psh/DG,146,20,0
Gothitelle (Shadow) Cf+RS/FS,105,37,0
Mr. Rime Cf+IW/P,220,29,0
Gothorita Cf+FS/P,119,20,0
Jynx Cf+Av/Psh,190,2,0
Dottler Cf+BBu/P,118,21,0
Beheeyem Cf+DP/RS,136,20,0
Deoxys (Speed) CB+PB/Sw,441,39,0
Reuniclus HPF+Psh/SB,713,4,61
Gothorita (Shadow) Cf+FS/P,119,20,0
Clobbopus RSm+SP/IP,681,21,52
Elgyem Cf+DP/P,159,20,0
Indeedee (Female) Ex+EB/P,427,21,0
Kadabra (Shadow) Cf+SB/DG,195,28,0
Drowzee (Shadow) Cf+Psh/P,133,3,0
Hoopa Cf+SB/P,85,2,0
Kadabra Cf+SB/DG,179,37,0
Duosion (Shadow) HPP+Psh/NSh,186,11,0
Solosis (Shadow) HPP+Psh/NSh,194,11,0
Indeedee (Male) Ex+SB/P,604,3,30
Duosion HPP+Psh/NSh,170,20,0
Solosis HPP+Psh/NSh,177,20,0
Spoink (Shadow) ZH+SB/MrC,191,12,0
Spoink ZH+SB/MrC,262,21,0
