Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FoP,864,84,81
Chimecho A+Psh/EB,434,58,0
Bisharp Sn+DP/IH,314,32,0
Infernape (Shadow) FS+CC/BB,420,18,0
Cacturne (Shadow) SkP+TBl/DP,747,49,55
Metagross (Shadow) SC+MM/Eq,278,18,0
Sharpedo Bi+Cr/PF,815,63,70
Uxie Cf+Sw/T,127,2,0
Weavile (Shadow) Sn+Av/FoP,860,70,80
Hypno (Shadow) Cf+TP/IP,163,42,0
Celebi Cf+AuS/LfS,279,42,0
Alakazam (Shadow) PC+FiP/SB,368,2,0
Crabominable B+IP/BkB,675,98,39
Lilligant (Hisuian) BS+UH/PlB,905,63,90
Slowbro Cf+DrP/IB,166,42,0
Slowbro (Galarian) Cf+DrP/SlB,123,42,0
Mabosstiff Bi+Cr/PsF,747,91,55
Nuzleaf FA+LB/FoP,851,63,78
Liepard Sn+DP/PR,846,91,77
Liepard (Shadow) Sn+DP/PR,837,77,75
Alakazam PC+FiP/SB,351,9,0
Ponyta (Galarian) PC+Sw/PR,353,23,0
Mr. Mime Psy+SB/P,338,2,0
Nuzleaf (Shadow) FA+LB/FoP,837,56,75
Slowbro (Shadow) Cf+DrP/IB,187,42,0
Bruxish Cf+AT/PsF,230,42,0
Slowking Cf+S/Bl,166,42,0
Crabrawler B+Crbh/PUP,675,98,39
Hattrem Cf+Psh/DG,187,42,0
Meowstic (Female) Cf+EB/SB,181,42,0
Slowpoke Cf+Psh/WP,190,9,0
Braviary (Hisuian) AS+BrB/Fl,334,30,0
Slowpoke (Galarian) Cf+Psh/S,190,9,0
Gothitelle Cf+RS/FS,176,42,0
Girafarig (Shadow) Cf+PsF/TBl,253,42,0
Mewtwo (Shadow) PC+Pst/Tb,344,2,0
Girafarig Cf+PsF/TBl,207,42,0
Swoobat Cf+Fl/PsF,195,42,0
Mesprit Cf+Sw/FS,184,42,0
Sigilyph AS+AC/AP,309,23,0
Oricorio (Pa'u) AS+AC/Hu,320,23,0
Wyrdeer Cf+St/WC,205,42,0
Meowstic (Male) Cf+EB/P,181,42,0
Azelf Cf+Sw/FS,283,42,0
Slowking (Shadow) Cf+S/Bl,187,42,0
Exeggcute (Shadow) Cf+SeB/AP,316,42,0
Slowpoke (Shadow) Cf+Psh/WP,193,42,0
Exeggutor Cf+SeB/P,366,42,0
Espurr Cf+Psh/EB,186,42,0
Munna CB+Psh/DG,765,100,59
Mr. Mime (Galarian) Cf+IP/TAx,201,42,0
Exeggcute Cf+SeB/AP,299,9,0
Drowzee Cf+Psh/Re,151,2,0
Espeon Cf+PsF/SB,278,42,0
Exeggutor (Shadow) Cf+SeB/P,290,28,0
Espathra Cf+Psh/DG,209,42,0
Gothitelle (Shadow) Cf+RS/FS,201,42,0
Mr. Rime Cf+IW/P,200,42,0
Gothorita Cf+FS/P,156,42,0
Jynx Cf+Av/Psh,245,42,0
Dottler Cf+BBu/P,169,2,0
Beheeyem Cf+DP/RS,230,42,0
Deoxys (Speed) CB+PB/Sw,774,51,61
Reuniclus HPF+Psh/SB,792,100,65
Gothorita (Shadow) Cf+FS/P,179,42,0
Clobbopus RSm+SP/IP,752,58,56
Elgyem Cf+DP/P,227,42,0
Indeedee (Female) Ex+EB/P,241,11,0
Kadabra (Shadow) Cf+SB/DG,260,28,0
Drowzee (Shadow) Cf+Psh/P,225,9,0
Hoopa Cf+SB/P,181,42,0
Kadabra Cf+SB/DG,217,28,0
Duosion (Shadow) HPP+Psh/NSh,317,42,0
Solosis (Shadow) HPP+Psh/NSh,330,42,0
Indeedee (Male) Ex+SB/P,228,2,0
Duosion HPP+Psh/NSh,268,42,0
Solosis HPP+Psh/NSh,279,42,0
Spoink (Shadow) ZH+SB/MrC,216,2,0
Spoink ZH+SB/MrC,230,16,0
