Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,777,8,91
Tauros (Combat) DK+CC/TBl,783,8,93
Buzzwole C+SP/Lu,454,12,0
Mightyena (Shadow) SkP+Cr/PF,759,0,85
Orbeetle PC+Psh/BBu,162,6,0
Mienfoo LK+BkB/HJK,322,40,0
Pignite E+RT/FmC,567,8,22
Bewear (Shadow) LK+SP/St,493,40,0
Lunatone Psy+WBI/RS,355,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,875,40,123
Emboar (Shadow) LK+BB/HW,692,0,63
Solrock Psy+WBF/RS,355,32,0
Raticate (Alolan) Bi+Cr/Re,875,0,123
Combusken (Shadow) E+RS/FmC,789,0,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,8,0
Combusken E+RS/FmC,597,0,32
Grumpig (Shadow) Psy+DyP/SB,170,38,0
Stunky Scr+Cr/TBl,618,0,39
Stunky (Shadow) Scr+Cr/TBl,753,0,83
Hitmonchan (Shadow) C+IP/TP,597,0,32
Latios DB+AuS/LrP,215,40,0
Bewear LK+SP/St,411,40,0
Smoochum PS+Psh/IP,320,40,0
Delphox Scr+Psh/BB,186,40,0
Wobbuffet C+MrC/Re,316,26,0
Tauros (Blaze) DK+FmC/TBl,777,8,91
Lugia DT+EP/A,362,28,0
Mankey (Shadow) KC+CrC/BkB,398,32,0
Urshifu (Rapid Strike) C+AJ/DyP,692,0,63
Krookodile MSl+ST/Cr,740,0,79
Slowking (Galarian) Ac+Psh/SB,90,46,0
Kubfu C+CC/BkB,673,0,57
Hitmonchan C+IP/TP,692,0,63
Delphox (Shadow) Scr+Psh/BB,200,40,0
Mankey KC+CrC/BkB,600,0,33
Xatu (Shadow) Pk+Psh/AA,142,40,0
Falinks C+SP/Mh,612,16,37
Stufful TD+SP/St,704,0,67
Armarouge I+Psh/HW,188,40,0
Stufful (Shadow) TD+SP/St,631,0,43
Starmie (Shadow) Psy+AJ/PG,211,40,0
Jirachi Cf+DD/AuS,395,0,0
Absol (Shadow) PC+BrS/Mh,753,24,83
Krokorok MSl+Cr/Bd,740,0,79
Mew SC+WC/Psh,290,6,0
Grapploct W+SP/IP,762,8,86
Sneasel (Shadow) IS+Av/FoP,826,56,107
Houndour (Shadow) E+DP/Ft,826,24,107
Xatu Pk+Psh/AA,130,40,0
Shiftry (Shadow) Sn+LB/FoP,594,40,31
Reuniclus (Shadow) Ch+Psh/SB,350,0,0
Sneasel IS+Av/FoP,829,24,108
Shiftry Sn+LB/FoP,664,0,54
Pignite (Shadow) E+RT/FmC,801,0,99
Articuno (Galarian) PC+Fl/BrB,138,40,0
Absol PC+BrS/Mh,649,32,49
Starmie Psy+AJ/PG,197,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,935,32,143
Cacturne SkP+TBl/DP,765,40,87
Houndour E+DP/Ft,832,32,109
Hypno Cf+SB/TP,125,46,0
Linoone (Galarian) Sn+BS/Dg,923,0,139
Musharna CB+Psh/DG,378,28,0
Victini Cf+VC/Psh,282,0,0
Sharpedo (Shadow) Bi+Cr/PF,640,16,46
Metagross SC+MM/Eq,740,8,79
Breloom FPm+DyP/GK,667,0,55
Infernape FS+CC/BB,740,0,79
Oranguru Cf+BrS/TBl,330,0,0
Scraggy FA+UH/FoP,844,0,113
Maschiff Bi+Cr/PsF,692,0,63
Weavile Sn+Av/FoP,935,64,143
Chimecho A+Psh/EB,288,6,0
Bisharp Sn+DP/IH,948,64,147
Infernape (Shadow) FS+CC/BB,685,0,61
Cacturne (Shadow) SkP+TBl/DP,771,24,89
Metagross (Shadow) SC+MM/Eq,753,0,83
Sharpedo Bi+Cr/PF,695,24,64
Uxie Cf+Sw/T,196,40,0
Weavile (Shadow) Sn+Av/FoP,939,48,144
Hypno (Shadow) Cf+TP/IP,255,6,0
Celebi Cf+AuS/LfS,290,6,0
Alakazam (Shadow) PC+FiP/SB,263,32,0
Crabominable B+IP/BkB,832,0,109
Lilligant (Hisuian) BS+UH/PlB,868,0,121
Slowbro Cf+DrP/IB,225,6,0
Slowbro (Galarian) Cf+DrP/SlB,160,6,0
Mabosstiff Bi+Cr/PsF,679,0,59
Nuzleaf FA+LB/FoP,844,0,113
Liepard Sn+DP/PR,923,0,139
Liepard (Shadow) Sn+DP/PR,905,40,133
Alakazam PC+FiP/SB,241,40,0
Ponyta (Galarian) PC+Sw/PR,193,38,0
Mr. Mime Psy+SB/P,216,6,0
Nuzleaf (Shadow) FA+LB/FoP,814,40,103
Slowbro (Shadow) Cf+DrP/IB,152,46,0
Bruxish Cf+AT/PsF,183,40,0
Slowking Cf+S/Bl,260,6,0
Crabrawler B+Crbh/PUP,832,0,109
Hattrem Cf+Psh/DG,296,6,0
Meowstic (Female) Cf+EB/SB,234,6,0
Slowpoke Cf+Psh/WP,131,46,0
Braviary (Hisuian) AS+BrB/Fl,582,6,27
Slowpoke (Galarian) Cf+Psh/S,131,46,0
Gothitelle Cf+RS/FS,247,6,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Mewtwo (Shadow) PC+Pst/Tb,254,40,0
Girafarig Cf+PsF/TBl,273,40,0
Swoobat Cf+Fl/PsF,177,40,0
Mesprit Cf+Sw/FS,135,30,0
Sigilyph AS+AC/AP,557,6,19
Oricorio (Pa'u) AS+AC/Hu,557,6,19
Wyrdeer Cf+St/WC,479,0,0
Meowstic (Male) Cf+EB/P,234,6,0
Azelf Cf+Sw/FS,226,32,0
Slowking (Shadow) Cf+S/Bl,156,38,0
Exeggcute (Shadow) Cf+SeB/AP,285,6,0
Slowpoke (Shadow) Cf+Psh/WP,268,6,0
Exeggutor Cf+SeB/P,171,38,0
Espurr Cf+Psh/EB,268,6,0
Munna CB+Psh/DG,355,38,0
Mr. Mime (Galarian) Cf+IP/TAx,259,40,0
Exeggcute Cf+SeB/AP,172,46,0
Drowzee Cf+Psh/Re,218,6,0
Espeon Cf+PsF/SB,221,40,0
Exeggutor (Shadow) Cf+SeB/P,183,32,0
Espathra Cf+Psh/DG,195,38,0
Gothitelle (Shadow) Cf+RS/FS,189,38,0
Mr. Rime Cf+IW/P,458,8,0
Gothorita Cf+FS/P,223,6,0
Jynx Cf+Av/Psh,268,32,0
Dottler Cf+BBu/P,389,20,0
Beheeyem Cf+DP/RS,192,38,0
Deoxys (Speed) CB+PB/Sw,424,16,0
Reuniclus HPF+Psh/SB,309,22,0
Gothorita (Shadow) Cf+FS/P,167,38,0
Clobbopus RSm+SP/IP,814,0,103
Elgyem Cf+DP/P,170,38,0
Indeedee (Female) Ex+EB/P,585,24,28
Kadabra (Shadow) Cf+SB/DG,195,6,0
Drowzee (Shadow) Cf+Psh/P,172,46,0
Hoopa Cf+SB/P,116,38,0
Kadabra Cf+SB/DG,260,32,0
Duosion (Shadow) HPP+Psh/NSh,260,40,0
Solosis (Shadow) HPP+Psh/NSh,271,40,0
Indeedee (Male) Ex+SB/P,704,0,67
Duosion HPP+Psh/NSh,509,6,3
Solosis HPP+Psh/NSh,509,6,3
Spoink (Shadow) ZH+SB/MrC,333,30,0
Spoink ZH+SB/MrC,567,4,22
