Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,741,3,60
Overqwil PSt+AT/DP,556,12,14
Bombirdier SkP+Fl/DR,677,12,44
Blaziken (Shadow) E+AuS/BK,361,38,0
Quaquaval LK+CC/HC,653,3,38
Sirfetch'd FC+LB/CC,798,3,74
Zweilous DB+BS/DP,701,3,50
Hatterene Ch+Psh/PW,88,27,0
Medicham PC+IP/DyP,241,12,0
Cresselia PC+GK/M,287,9,0
Poliwrath (Shadow) MS+IW/DyP,401,21,0
Primeape (Shadow) KC+RF/IP,596,3,24
Pangoro KC+CC/NS,701,3,50
Gurdurr (Shadow) LK+BkB/SE,560,3,15
Chesnaught LK+FP/SP,580,39,20
Claydol (Shadow) MSl+RT/EP,334,4,0
Grimer (Alolan) PJ+Cr/SlB,568,11,17
Bronzong MSo+WBW/Bd,420,30,0
Machamp (Shadow) KC+CrC/RS,500,3,0
Pawmo TS+WC/TP,750,3,62
Incineroar FF+DrP/BB,576,3,19
Lucario FPm+AuS/SB,516,100,4
Houndoom (Shadow) I+FoP/TBl,532,99,8
Vullaby AS+BrB/FoP,512,20,3
Hitmonlee (Shadow) LK+BK/BkB,393,38,0
Chesnaught (Shadow) LK+FP/SP,568,21,17
Conkeldurr (Shadow) FPm+DyP/BrS,296,29,0
Gallade (Shadow) LK+LB/SSw,466,2,0
Machamp KC+CrC/RS,500,3,0
Scrafty C+FoP/UH,629,3,32
Honchkrow Pk+BrB/DP,255,1,0
Spiritomb SkP+RT/SB,608,2,27
Tyranitar DB+BrS/SE,774,90,68
Cresselia (Shadow) PC+GK/M,312,19,0
Conkeldurr FPm+DyP/BrS,544,3,11
Houndoom I+FoP/TBl,528,3,7
Hariyama (Shadow) FPm+UH/HS,271,29,0
Toxicroak PSt+DyP/SB,375,21,0
Zapdos (Galarian) LK+Fl/CC,576,2,19
Gurdurr LK+BkB/SE,528,21,7
Machoke KC+CrC/Re,468,3,0
Machop KC+CrC/BkB,701,3,50
Pancham LK+Cr/BS,486,21,0
Gallade LK+LB/SSw,350,12,0
Timburr LK+BkB/RT,528,21,7
Honchkrow (Shadow) Pk+BrB/DP,279,37,0
Primeape KC+RF/IP,673,3,43
Skuntank (Shadow) PJ+Cr/TBl,272,38,0
Timburr (Shadow) LK+BkB/RT,560,3,15
Sawk (Shadow) LK+BkB/BS,532,3,8
Hariyama FPm+UH/HS,456,12,0
Machop (Shadow) KC+CrC/BkB,653,3,38
Deoxys (Defense) LK+PB/Tb,316,10,0
Hitmontop C+CC/TAx,450,47,0
Crawdaunt (Shadow) W+NS/Sc,608,90,27
Sneasler (Shadow) SC+CC/XS,625,12,31
Hitmonlee LK+BK/BkB,580,3,20
Toxicroak (Shadow) PSt+DyP/SB,484,11,0
Tyranitar (Shadow) DB+BrS/SE,770,72,67
Meowscarada Lf+NS/FP,681,100,45
Sneasler SC+CC/XS,433,21,0
Emboar LK+BB/HW,604,3,26
Monferno (Shadow) E+FW/LS,750,3,62
Passimian C+BrS/SP,272,38,0
Raichu (Alolan) VS+VT/TBl,568,2,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,524,3,6
Latios (Shadow) DB+AuS/LrP,560,2,15
Monferno E+FW/LS,729,12,57
Latias (Shadow) DB+AuS/MsB,540,11,10
Grumpig Psy+DyP/SB,132,29,0
Mienshao FPm+BrS/BK,376,29,0
Obstagoon C+NS/CrC,705,100,51
Urshifu (Single Strike) SkP+BkB/DyP,653,3,38
Hitmontop (Shadow) C+CC/TAx,279,29,0
Mightyena SkP+Cr/PF,701,3,50
Sneasel (Hisuian) PJ+CC/XS,333,12,0
Crawdaunt W+NS/Sc,576,73,19
Latias DB+AuS/MsB,341,21,0
Lugia (Shadow) DT+Fl/EP,459,18,0
Sawk LK+BkB/BS,588,3,22
Decidueye (Hisuian) PC+EB/AuS,476,12,0
Obstagoon (Shadow) C+CrC/NS,673,99,43
Tauros (Aqua) DK+AJ/TBl,701,12,50
Tauros (Combat) DK+CC/TBl,669,3,42
Buzzwole C+SP/Lu,290,3,0
Mightyena (Shadow) SkP+Cr/PF,653,3,38
Orbeetle PC+Psh/BBu,131,36,0
Mienfoo LK+BkB/HJK,612,3,28
Pignite E+RT/FmC,629,4,32
Bewear (Shadow) LK+SP/St,608,100,27
Lunatone Psy+WBI/RS,196,29,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,810,100,77
Emboar (Shadow) LK+BB/HW,548,3,12
Solrock Psy+WBF/RS,196,29,0
Raticate (Alolan) Bi+Cr/Re,798,3,74
Combusken (Shadow) E+RS/FmC,701,3,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,38,0
Combusken E+RS/FmC,725,3,56
Grumpig (Shadow) Psy+DyP/SB,143,1,0
Stunky Scr+Cr/TBl,669,2,42
Stunky (Shadow) Scr+Cr/TBl,669,3,42
Hitmonchan (Shadow) C+IP/TP,290,29,0
Latios DB+AuS/LrP,540,11,10
Bewear LK+SP/St,653,3,38
Smoochum PS+Psh/IP,653,3,38
Delphox Scr+Psh/BB,677,2,44
Wobbuffet C+MrC/Re,324,9,0
Tauros (Blaze) DK+FmC/TBl,669,12,42
Lugia DT+EP/A,464,1,0
Mankey (Shadow) KC+CrC/BkB,433,38,0
Urshifu (Rapid Strike) C+AJ/DyP,305,38,0
Krookodile MSl+ST/Cr,596,3,24
Slowking (Galarian) Ac+Psh/SB,318,0,0
Kubfu C+CC/BkB,296,38,0
Hitmonchan C+IP/TP,255,38,0
Delphox (Shadow) Scr+Psh/BB,560,2,15
Mankey KC+CrC/BkB,380,38,0
Xatu (Shadow) Pk+Psh/AA,109,2,0
Falinks C+SP/Mh,269,38,0
Stufful TD+SP/St,544,3,11
Armarouge I+Psh/HW,568,2,17
Stufful (Shadow) TD+SP/St,426,64,0
Starmie (Shadow) Psy+AJ/PG,163,2,0
Jirachi Cf+DD/AuS,162,2,0
Absol (Shadow) PC+BrS/Mh,737,81,59
Krokorok MSl+Cr/Bd,596,3,24
Mew SC+WC/Psh,387,11,0
Grapploct W+SP/IP,633,47,33
Sneasel (Shadow) IS+Av/FoP,754,72,63
Houndour (Shadow) E+DP/Ft,778,90,69
Xatu Pk+Psh/AA,92,20,0
Shiftry (Shadow) Sn+LB/FoP,879,100,94
Reuniclus (Shadow) Ch+Psh/SB,159,1,0
Sneasel IS+Av/FoP,794,81,73
Shiftry Sn+LB/FoP,879,3,94
Pignite (Shadow) E+RT/FmC,721,2,55
Articuno (Galarian) PC+Fl/BrB,625,2,31
Absol PC+BrS/Mh,766,90,66
Starmie Psy+AJ/PG,139,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,883,99,95
Cacturne SkP+TBl/DP,665,73,41
Houndour E+DP/Ft,794,99,73
Hypno Cf+SB/TP,108,0,0
Linoone (Galarian) Sn+BS/Dg,907,100,101
Musharna CB+Psh/DG,394,29,0
Victini Cf+VC/Psh,100,2,0
Sharpedo (Shadow) Bi+Cr/PF,858,72,89
Metagross SC+MM/Eq,701,3,50
Breloom FPm+DyP/GK,330,29,0
Infernape FS+CC/BB,608,3,27
Oranguru Cf+BrS/TBl,200,29,0
Scraggy FA+UH/FoP,786,3,71
Maschiff Bi+Cr/PsF,584,3,21
Weavile Sn+Av/FoP,899,46,99
Chimecho A+Psh/EB,548,3,12
Bisharp Sn+DP/IH,915,37,103
Infernape (Shadow) FS+CC/BB,512,3,3
Cacturne (Shadow) SkP+TBl/DP,689,55,47
Metagross (Shadow) SC+MM/Eq,629,3,32
Sharpedo Bi+Cr/PF,834,81,83
Uxie Cf+Sw/T,90,0,0
Weavile (Shadow) Sn+Av/FoP,915,63,103
Hypno (Shadow) Cf+TP/IP,88,2,0
Celebi Cf+AuS/LfS,100,2,0
Alakazam (Shadow) PC+FiP/SB,252,29,0
Crabominable B+IP/BkB,701,3,50
Lilligant (Hisuian) BS+UH/PlB,798,12,74
Slowbro Cf+DrP/IB,121,29,0
Slowbro (Galarian) Cf+DrP/SlB,68,1,0
Mabosstiff Bi+Cr/PsF,572,100,18
Nuzleaf FA+LB/FoP,798,3,74
Liepard Sn+DP/PR,862,100,90
Liepard (Shadow) Sn+DP/PR,854,99,88
Alakazam PC+FiP/SB,572,2,18
Ponyta (Galarian) PC+Sw/PR,215,38,0
Mr. Mime Psy+SB/P,133,9,0
Nuzleaf (Shadow) FA+LB/FoP,754,73,63
Slowbro (Shadow) Cf+DrP/IB,125,1,0
Bruxish Cf+AT/PsF,162,1,0
Slowking Cf+S/Bl,100,11,0
Crabrawler B+Crbh/PUP,729,3,57
Hattrem Cf+Psh/DG,101,2,0
Meowstic (Female) Cf+EB/SB,109,11,0
Slowpoke Cf+Psh/WP,102,11,0
Braviary (Hisuian) AS+BrB/Fl,211,3,0
Slowpoke (Galarian) Cf+Psh/S,102,11,0
Gothitelle Cf+RS/FS,121,11,0
Girafarig (Shadow) Cf+PsF/TBl,219,37,0
Mewtwo (Shadow) PC+Pst/Tb,292,38,0
Girafarig Cf+PsF/TBl,192,2,0
Swoobat Cf+Fl/PsF,105,1,0
Mesprit Cf+Sw/FS,114,2,0
Sigilyph AS+AC/AP,199,3,0
Oricorio (Pa'u) AS+AC/Hu,238,3,0
Wyrdeer Cf+St/WC,171,2,0
Meowstic (Male) Cf+EB/P,109,11,0
Azelf Cf+Sw/FS,136,28,0
Slowking (Shadow) Cf+S/Bl,118,2,0
Exeggcute (Shadow) Cf+SeB/AP,119,2,0
Slowpoke (Shadow) Cf+Psh/WP,112,2,0
Exeggutor Cf+SeB/P,129,2,0
Espurr Cf+Psh/EB,131,11,0
Munna CB+Psh/DG,421,29,0
Mr. Mime (Galarian) Cf+IP/TAx,225,1,0
Exeggcute Cf+SeB/AP,102,11,0
Drowzee Cf+Psh/Re,133,38,0
Espeon Cf+PsF/SB,170,37,0
Exeggutor (Shadow) Cf+SeB/P,137,28,0
Espathra Cf+Psh/DG,118,2,0
Gothitelle (Shadow) Cf+RS/FS,109,2,0
Mr. Rime Cf+IW/P,187,1,0
Gothorita Cf+FS/P,108,11,0
Jynx Cf+Av/Psh,227,2,0
Dottler Cf+BBu/P,102,18,0
Beheeyem Cf+DP/RS,145,2,0
Deoxys (Speed) CB+PB/Sw,774,2,68
Reuniclus HPF+Psh/SB,637,3,34
Gothorita (Shadow) Cf+FS/P,97,2,0
Clobbopus RSm+SP/IP,705,3,51
Elgyem Cf+DP/P,128,2,0
Indeedee (Female) Ex+EB/P,524,2,6
Kadabra (Shadow) Cf+SB/DG,195,28,0
Drowzee (Shadow) Cf+Psh/P,133,11,0
Hoopa Cf+SB/P,90,2,0
Kadabra Cf+SB/DG,157,28,0
Duosion (Shadow) HPP+Psh/NSh,170,2,0
Solosis (Shadow) HPP+Psh/NSh,177,2,0
Indeedee (Male) Ex+SB/P,544,3,11
Duosion HPP+Psh/NSh,211,10,0
Solosis HPP+Psh/NSh,199,1,0
Spoink (Shadow) ZH+SB/MrC,312,3,0
Spoink ZH+SB/MrC,361,11,0
