Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,185,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,116,5,0
Gallade (Shadow) LK+LB/SSw,177,13,0
Machamp KC+CrC/RS,153,2,0
Scrafty C+FoP/UH,106,13,0
Honchkrow Pk+BrB/DP,718,3,52
Spiritomb SkP+RT/SB,676,0,42
Tyranitar DB+BrS/SE,764,3,63
Cresselia (Shadow) PC+GK/M,936,3,104
Conkeldurr FPm+DyP/BrS,78,5,0
Houndoom I+FoP/TBl,237,2,0
Hariyama (Shadow) FPm+UH/HS,83,5,0
Toxicroak PSt+DyP/SB,368,11,0
Zapdos (Galarian) LK+Fl/CC,70,25,0
Gurdurr LK+BkB/SE,115,29,0
Machoke KC+CrC/Re,132,2,0
Machop KC+CrC/BkB,117,37,0
Pancham LK+Cr/BS,117,33,0
Gallade LK+LB/SSw,221,25,0
Timburr LK+BkB/RT,100,29,0
Honchkrow (Shadow) Pk+BrB/DP,718,100,52
Primeape KC+RF/IP,159,37,0
Skuntank (Shadow) PJ+Cr/TBl,768,11,64
Timburr (Shadow) LK+BkB/RT,121,2,0
Sawk (Shadow) LK+BkB/BS,111,52,0
Hariyama FPm+UH/HS,83,5,0
Machop (Shadow) KC+CrC/BkB,156,29,0
Deoxys (Defense) LK+PB/Tb,234,18,0
Hitmontop C+CC/TAx,122,13,0
Crawdaunt (Shadow) W+NS/Sc,642,76,34
Sneasler (Shadow) SC+CC/XS,450,11,0
Hitmonlee LK+BK/BkB,143,2,0
Toxicroak (Shadow) PSt+DyP/SB,395,11,0
Tyranitar (Shadow) DB+BrS/SE,806,96,73
Meowscarada Lf+NS/FP,861,68,86
Sneasler SC+CC/XS,419,11,0
Emboar LK+BB/HW,105,25,0
Monferno (Shadow) E+FW/LS,348,3,0
Passimian C+BrS/SP,77,5,0
Raichu (Alolan) VS+VT/TBl,588,100,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,802,0,72
Latios (Shadow) DB+AuS/LrP,756,80,61
Monferno E+FW/LS,323,3,0
Latias (Shadow) DB+AuS/MsB,689,100,45
Grumpig Psy+DyP/SB,878,3,90
Mienshao FPm+BrS/BK,100,5,0
Obstagoon C+NS/CrC,251,33,0
Urshifu (Single Strike) SkP+BkB/DyP,600,0,24
Hitmontop (Shadow) C+CC/TAx,102,5,0
Mightyena SkP+Cr/PF,693,3,46
Sneasel (Hisuian) PJ+CC/XS,802,0,72
Crawdaunt W+NS/Sc,642,88,34
Latias DB+AuS/MsB,764,3,63
Lugia (Shadow) DT+Fl/EP,781,0,67
Sawk LK+BkB/BS,115,2,0
Decidueye (Hisuian) PC+EB/AuS,338,42,0
Obstagoon (Shadow) C+CrC/NS,178,13,0
Tauros (Aqua) DK+AJ/TBl,162,37,0
Tauros (Combat) DK+CC/TBl,162,37,0
Buzzwole C+SP/Lu,86,5,0
Mightyena (Shadow) SkP+Cr/PF,668,100,40
Orbeetle PC+Psh/BBu,936,3,104
Mienfoo LK+BkB/HJK,139,29,0
Pignite E+RT/FmC,395,0,0
Bewear (Shadow) LK+SP/St,120,13,0
Lunatone Psy+WBI/RS,878,3,90
Raticate (Alolan) (Shadow) Bi+Cr/HF,739,15,57
Emboar (Shadow) LK+BB/HW,85,13,0
Solrock Psy+WBF/RS,878,3,90
Raticate (Alolan) Bi+Cr/Re,865,0,87
Combusken (Shadow) E+RS/FmC,206,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,0,57
Combusken E+RS/FmC,236,7,0
Grumpig (Shadow) Psy+DyP/SB,878,3,90
Stunky Scr+Cr/TBl,621,0,29
Stunky (Shadow) Scr+Cr/TBl,764,3,63
Hitmonchan (Shadow) C+IP/TP,107,5,0
Latios DB+AuS/LrP,789,100,69
Bewear LK+SP/St,101,25,0
Smoochum PS+Psh/IP,806,96,73
Delphox Scr+Psh/BB,764,3,63
Wobbuffet C+MrC/Re,327,3,0
Tauros (Blaze) DK+FmC/TBl,83,37,0
Lugia DT+EP/A,789,0,69
Mankey (Shadow) KC+CrC/BkB,176,2,0
Urshifu (Rapid Strike) C+AJ/DyP,86,5,0
Krookodile MSl+ST/Cr,391,30,0
Slowking (Galarian) Ac+Psh/SB,882,3,91
Kubfu C+CC/BkB,84,5,0
Hitmonchan C+IP/TP,107,5,0
Delphox (Shadow) Scr+Psh/BB,764,3,63
Mankey KC+CrC/BkB,163,37,0
Xatu (Shadow) Pk+Psh/AA,718,3,52
Falinks C+SP/Mh,108,13,0
Stufful TD+SP/St,655,0,37
Armarouge I+Psh/HW,239,2,0
Stufful (Shadow) TD+SP/St,571,15,17
Starmie (Shadow) Psy+AJ/PG,911,84,98
Jirachi Cf+DD/AuS,890,3,93
Absol (Shadow) PC+BrS/Mh,924,76,101
Krokorok MSl+Cr/Bd,355,30,0
Mew SC+WC/Psh,827,3,78
Grapploct W+SP/IP,613,0,27
Sneasel (Shadow) IS+Av/FoP,789,92,69
Houndour (Shadow) E+DP/Ft,521,3,5
Xatu Pk+Psh/AA,773,3,65
Shiftry (Shadow) Sn+LB/FoP,911,64,98
Reuniclus (Shadow) Ch+Psh/SB,592,100,22
Sneasel IS+Av/FoP,768,100,64
Shiftry Sn+LB/FoP,911,72,98
Pignite (Shadow) E+RT/FmC,319,3,0
Articuno (Galarian) PC+Fl/BrB,936,3,104
Absol PC+BrS/Mh,949,88,107
Starmie Psy+AJ/PG,890,100,93
Linoone (Galarian) (Shadow) Sn+BS/Dg,840,3,81
Cacturne SkP+TBl/DP,819,64,76
Houndour E+DP/Ft,609,3,26
Hypno Cf+SB/TP,903,11,96
Linoone (Galarian) Sn+BS/Dg,865,0,87
Musharna CB+Psh/DG,802,3,72
Victini Cf+VC/Psh,890,3,93
Sharpedo (Shadow) Bi+Cr/PF,857,64,85
Metagross SC+MM/Eq,756,3,61
Breloom FPm+DyP/GK,150,5,0
Infernape FS+CC/BB,294,2,0
Oranguru Cf+BrS/TBl,777,3,66
Scraggy FA+UH/FoP,739,0,57
Maschiff Bi+Cr/PsF,773,100,65
Weavile Sn+Av/FoP,857,100,85
Chimecho A+Psh/EB,764,3,63
Bisharp Sn+DP/IH,840,3,81
Infernape (Shadow) FS+CC/BB,147,33,0
Cacturne (Shadow) SkP+TBl/DP,823,52,77
Metagross (Shadow) SC+MM/Eq,756,3,61
Sharpedo Bi+Cr/PF,852,72,84
Uxie Cf+Sw/T,907,3,97
Weavile (Shadow) Sn+Av/FoP,878,88,90
Hypno (Shadow) Cf+TP/IP,890,3,93
Celebi Cf+AuS/LfS,911,88,98
Alakazam (Shadow) PC+FiP/SB,920,76,100
Crabominable B+IP/BkB,638,0,33
Lilligant (Hisuian) BS+UH/PlB,495,7,0
Slowbro Cf+DrP/IB,873,11,89
Slowbro (Galarian) Cf+DrP/SlB,840,0,81
Mabosstiff Bi+Cr/PsF,764,3,63
Nuzleaf FA+LB/FoP,861,72,86
Liepard Sn+DP/PR,857,100,85
Liepard (Shadow) Sn+DP/PR,878,88,90
Alakazam PC+FiP/SB,920,76,100
Ponyta (Galarian) PC+Sw/PR,936,100,104
Mr. Mime Psy+SB/P,878,3,90
Nuzleaf (Shadow) FA+LB/FoP,848,60,83
Slowbro (Shadow) Cf+DrP/IB,890,3,93
Bruxish Cf+AT/PsF,907,96,97
Slowking Cf+S/Bl,878,3,90
Crabrawler B+Crbh/PUP,378,11,0
Hattrem Cf+Psh/DG,890,3,93
Meowstic (Female) Cf+EB/SB,878,3,90
Slowpoke Cf+Psh/WP,907,3,97
Braviary (Hisuian) AS+BrB/Fl,768,3,64
Slowpoke (Galarian) Cf+Psh/S,907,3,97
Gothitelle Cf+RS/FS,878,3,90
Girafarig (Shadow) Cf+PsF/TBl,802,100,72
Mewtwo (Shadow) PC+Pst/Tb,928,72,102
Girafarig Cf+PsF/TBl,752,100,60
Swoobat Cf+Fl/PsF,857,3,85
Mesprit Cf+Sw/FS,890,100,93
Sigilyph AS+AC/AP,764,3,63
Oricorio (Pa'u) AS+AC/Hu,764,3,63
Wyrdeer Cf+St/WC,890,3,93
Meowstic (Male) Cf+EB/P,878,3,90
Azelf Cf+Sw/FS,886,88,92
Slowking (Shadow) Cf+S/Bl,878,100,90
Exeggcute (Shadow) Cf+SeB/AP,911,84,98
Slowpoke (Shadow) Cf+Psh/WP,890,3,93
Exeggutor Cf+SeB/P,928,68,102
Espurr Cf+Psh/EB,878,3,90
Munna CB+Psh/DG,840,3,81
Mr. Mime (Galarian) Cf+IP/TAx,739,100,57
Exeggcute Cf+SeB/AP,932,96,103
Drowzee Cf+Psh/Re,907,3,97
Espeon Cf+PsF/SB,861,100,86
Exeggutor (Shadow) Cf+SeB/P,932,60,103
Espathra Cf+Psh/DG,890,100,93
Gothitelle (Shadow) Cf+RS/FS,878,3,90
Mr. Rime Cf+IW/P,878,3,90
Gothorita Cf+FS/P,878,3,90
Jynx Cf+Av/Psh,911,88,98
Dottler Cf+BBu/P,907,3,97
Beheeyem Cf+DP/RS,873,3,89
Deoxys (Speed) CB+PB/Sw,819,88,76
Reuniclus HPF+Psh/SB,312,2,0
Gothorita (Shadow) Cf+FS/P,878,3,90
Clobbopus RSm+SP/IP,137,33,0
Elgyem Cf+DP/P,894,100,94
Indeedee (Female) Ex+EB/P,915,3,99
Kadabra (Shadow) Cf+SB/DG,899,64,95
Drowzee (Shadow) Cf+Psh/P,915,3,99
Hoopa Cf+SB/P,848,3,83
Kadabra Cf+SB/DG,911,76,98
Duosion (Shadow) HPP+Psh/NSh,924,72,101
Solosis (Shadow) HPP+Psh/NSh,932,68,103
Indeedee (Male) Ex+SB/P,928,100,102
Duosion HPP+Psh/NSh,920,84,100
Solosis HPP+Psh/NSh,920,80,100
Spoink (Shadow) ZH+SB/MrC,920,100,100
Spoink ZH+SB/MrC,920,3,100
