Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/EP,173,10,0
Grimer (Alolan) PJ+Cr/SlB,818,100,72
Bronzong MSo+WBW/Bd,466,0,0
Machamp (Shadow) KC+CrC/RS,557,70,13
Pawmo TS+WC/TP,769,80,61
Incineroar FF+DrP/BB,419,50,0
Lucario FPm+AuS/SB,500,10,0
Houndoom (Shadow) I+FoP/TBl,597,40,22
Vullaby AS+BrB/FoP,566,0,15
Hitmonlee (Shadow) LK+BK/BkB,404,10,0
Chesnaught (Shadow) LK+FP/SP,342,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,289,0,0
Gallade (Shadow) LK+LB/SSw,245,0,0
Machamp KC+CrC/RS,483,80,0
Scrafty C+FoP/UH,414,20,0
Honchkrow Pk+BrB/DP,641,70,32
Spiritomb SkP+RT/SB,471,0,0
Tyranitar DB+BrS/SE,915,40,94
Cresselia (Shadow) PC+GK/M,246,30,0
Conkeldurr FPm+DyP/BrS,244,0,0
Houndoom I+FoP/TBl,659,50,36
Hariyama (Shadow) FPm+UH/HS,260,0,0
Toxicroak PSt+DyP/SB,395,10,0
Zapdos (Galarian) LK+Fl/CC,283,30,0
Gurdurr LK+BkB/SE,367,70,0
Machoke KC+CrC/Re,451,40,0
Machop KC+CrC/BkB,487,40,0
Pancham LK+Cr/BS,402,80,0
Gallade LK+LB/SSw,274,30,0
Timburr LK+BkB/RT,332,20,0
Honchkrow (Shadow) Pk+BrB/DP,676,60,40
Primeape KC+RF/IP,456,30,0
Skuntank (Shadow) PJ+Cr/TBl,738,90,54
Timburr (Shadow) LK+BkB/RT,387,20,0
Sawk (Shadow) LK+BkB/BS,410,10,0
Hariyama FPm+UH/HS,271,10,0
Machop (Shadow) KC+CrC/BkB,490,70,0
Deoxys (Defense) LK+PB/Tb,265,10,0
Hitmontop C+CC/TAx,250,10,0
Crawdaunt (Shadow) W+NS/Sc,716,40,49
Sneasler (Shadow) SC+CC/XS,486,50,0
Hitmonlee LK+BK/BkB,420,20,0
Toxicroak (Shadow) PSt+DyP/SB,472,0,0
Tyranitar (Shadow) DB+BrS/SE,880,30,86
Meowscarada Lf+NS/FP,862,50,82
Sneasler SC+CC/XS,455,10,0
Emboar LK+BB/HW,391,20,0
Monferno (Shadow) E+FW/LS,557,80,13
Passimian C+BrS/SP,279,10,0
Raichu (Alolan) VS+VT/TBl,373,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,765,90,60
Latios (Shadow) DB+AuS/LrP,619,100,27
Monferno E+FW/LS,619,90,27
Latias (Shadow) DB+AuS/MsB,446,0,0
Grumpig Psy+DyP/SB,340,30,0
Mienshao FPm+BrS/BK,342,40,0
Obstagoon C+NS/CrC,703,50,46
Urshifu (Single Strike) SkP+BkB/DyP,836,50,76
Hitmontop (Shadow) C+CC/TAx,299,10,0
Mightyena SkP+Cr/PF,778,60,63
Sneasel (Hisuian) PJ+CC/XS,672,0,39
Crawdaunt W+NS/Sc,747,50,56
Latias DB+AuS/MsB,346,20,0
Lugia (Shadow) DT+Fl/EP,354,0,0
Sawk LK+BkB/BS,414,20,0
Decidueye (Hisuian) PC+EB/AuS,761,50,59
Obstagoon (Shadow) C+CrC/NS,654,40,35
Tauros (Aqua) DK+AJ/TBl,460,40,0
Tauros (Combat) DK+CC/TBl,460,40,0
Buzzwole C+SP/Lu,188,10,0
Mightyena (Shadow) SkP+Cr/PF,809,50,70
Orbeetle PC+Psh/BBu,166,0,0
Mienfoo LK+BkB/HJK,411,20,0
Pignite E+RT/FmC,490,10,0
Bewear (Shadow) LK+SP/St,650,50,34
Lunatone Psy+WBI/RS,441,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,880,50,86
Emboar (Shadow) LK+BB/HW,394,10,0
Solrock Psy+WBF/RS,441,0,0
Raticate (Alolan) Bi+Cr/Re,880,50,86
Combusken (Shadow) E+RS/FmC,517,80,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,707,70,47
Combusken E+RS/FmC,575,90,17
Grumpig (Shadow) Psy+DyP/SB,314,0,0
Stunky Scr+Cr/TBl,787,90,65
Stunky (Shadow) Scr+Cr/TBl,792,70,66
Hitmonchan (Shadow) C+IP/TP,270,0,0
Latios DB+AuS/LrP,450,0,0
Bewear LK+SP/St,606,60,24
Smoochum PS+Psh/IP,769,30,61
Delphox Scr+Psh/BB,372,20,0
Wobbuffet C+MrC/Re,183,20,0
Tauros (Blaze) DK+FmC/TBl,460,40,0
Lugia DT+EP/A,761,0,59
Mankey (Shadow) KC+CrC/BkB,592,60,21
Urshifu (Rapid Strike) C+AJ/DyP,334,10,0
Krookodile MSl+ST/Cr,500,20,0
Slowking (Galarian) Ac+Psh/SB,188,10,0
Kubfu C+CC/BkB,324,10,0
Hitmonchan C+IP/TP,285,10,0
Delphox (Shadow) Scr+Psh/BB,463,0,0
Mankey KC+CrC/BkB,632,60,30
Xatu (Shadow) Pk+Psh/AA,273,0,0
Falinks C+SP/Mh,339,60,0
Stufful TD+SP/St,774,60,62
Armarouge I+Psh/HW,196,10,0
Stufful (Shadow) TD+SP/St,752,10,57
Starmie (Shadow) Psy+AJ/PG,442,0,0
Jirachi Cf+DD/AuS,406,40,0
Absol (Shadow) PC+BrS/Mh,862,40,82
Krokorok MSl+Cr/Bd,500,20,0
Mew SC+WC/Psh,317,10,0
Grapploct W+SP/IP,641,90,32
Sneasel (Shadow) IS+Av/FoP,893,30,89
Houndour (Shadow) E+DP/Ft,796,40,67
Xatu Pk+Psh/AA,260,10,0
Shiftry (Shadow) Sn+LB/FoP,907,50,92
Reuniclus (Shadow) Ch+Psh/SB,329,40,0
Sneasel IS+Av/FoP,876,40,85
Shiftry Sn+LB/FoP,907,60,92
Pignite (Shadow) E+RT/FmC,522,80,5
Articuno (Galarian) PC+Fl/BrB,276,10,0
Absol PC+BrS/Mh,884,40,87
Starmie Psy+AJ/PG,355,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,929,40,97
Cacturne SkP+TBl/DP,778,50,63
Houndour E+DP/Ft,783,50,64
Hypno Cf+SB/TP,244,10,0
Linoone (Galarian) Sn+BS/Dg,942,50,100
Musharna CB+Psh/DG,313,30,0
Victini Cf+VC/Psh,255,0,0
Sharpedo (Shadow) Bi+Cr/PF,880,30,86
Metagross SC+MM/Eq,703,80,46
Breloom FPm+DyP/GK,315,0,0
Infernape FS+CC/BB,319,10,0
Oranguru Cf+BrS/TBl,383,50,0
Scraggy FA+UH/FoP,818,70,72
Maschiff Bi+Cr/PsF,694,60,44
Weavile Sn+Av/FoP,946,30,101
Chimecho A+Psh/EB,315,20,0
Bisharp Sn+DP/IH,946,30,101
Infernape (Shadow) FS+CC/BB,306,0,0
Cacturne (Shadow) SkP+TBl/DP,787,40,65
Metagross (Shadow) SC+MM/Eq,716,70,49
Sharpedo Bi+Cr/PF,907,40,92
Uxie Cf+Sw/T,254,10,0
Weavile (Shadow) Sn+Av/FoP,933,30,98
Hypno (Shadow) Cf+TP/IP,224,0,0
Celebi Cf+AuS/LfS,255,0,0
Alakazam (Shadow) PC+FiP/SB,619,90,27
Crabominable B+IP/BkB,853,50,80
Lilligant (Hisuian) BS+UH/PlB,867,90,83
Slowbro Cf+DrP/IB,243,0,0
Slowbro (Galarian) Cf+DrP/SlB,178,0,0
Mabosstiff Bi+Cr/PsF,845,60,78
Nuzleaf FA+LB/FoP,853,60,80
Liepard Sn+DP/PR,924,50,96
Liepard (Shadow) Sn+DP/PR,911,40,93
Alakazam PC+FiP/SB,646,50,33
Ponyta (Galarian) PC+Sw/PR,396,10,0
Mr. Mime Psy+SB/P,261,0,0
Nuzleaf (Shadow) FA+LB/FoP,862,50,82
Slowbro (Shadow) Cf+DrP/IB,270,0,0
Bruxish Cf+AT/PsF,346,30,0
Slowking Cf+S/Bl,256,0,0
Crabrawler B+Crbh/PUP,725,90,51
Hattrem Cf+Psh/DG,257,0,0
Meowstic (Female) Cf+EB/SB,280,0,0
Slowpoke Cf+Psh/WP,274,10,0
Braviary (Hisuian) AS+BrB/Fl,238,20,0
Slowpoke (Galarian) Cf+Psh/S,274,10,0
Gothitelle Cf+RS/FS,273,0,0
Girafarig (Shadow) Cf+PsF/TBl,484,70,0
Mewtwo (Shadow) PC+Pst/Tb,672,90,39
Girafarig Cf+PsF/TBl,575,90,17
Swoobat Cf+Fl/PsF,202,0,0
Mesprit Cf+Sw/FS,289,0,0
Sigilyph AS+AC/AP,262,20,0
Oricorio (Pa'u) AS+AC/Hu,242,20,0
Wyrdeer Cf+St/WC,445,0,0
Meowstic (Male) Cf+EB/P,280,0,0
Azelf Cf+Sw/FS,367,20,0
Slowking (Shadow) Cf+S/Bl,246,30,0
Exeggcute (Shadow) Cf+SeB/AP,288,0,0
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Exeggutor Cf+SeB/P,270,30,0
Espurr Cf+Psh/EB,286,0,0
Munna CB+Psh/DG,370,30,0
Mr. Mime (Galarian) Cf+IP/TAx,466,40,0
Exeggcute Cf+SeB/AP,288,10,0
Drowzee Cf+Psh/Re,566,0,15
Espeon Cf+PsF/SB,376,30,0
Exeggutor (Shadow) Cf+SeB/P,324,20,0
Espathra Cf+Psh/DG,314,0,0
Gothitelle (Shadow) Cf+RS/FS,239,30,0
Mr. Rime Cf+IW/P,458,50,0
Gothorita Cf+FS/P,242,0,0
Jynx Cf+Av/Psh,575,80,17
Dottler Cf+BBu/P,295,0,0
Beheeyem Cf+DP/RS,316,0,0
Deoxys (Speed) CB+PB/Sw,761,100,59
Reuniclus HPF+Psh/SB,275,40,0
Gothorita (Shadow) Cf+FS/P,276,0,0
Clobbopus RSm+SP/IP,476,40,0
Elgyem Cf+DP/P,310,0,0
Indeedee (Female) Ex+EB/P,637,100,31
Kadabra (Shadow) Cf+SB/DG,429,20,0
Drowzee (Shadow) Cf+Psh/P,323,10,0
Hoopa Cf+SB/P,146,30,0
Kadabra Cf+SB/DG,423,20,0
Duosion (Shadow) HPP+Psh/NSh,459,30,0
Solosis (Shadow) HPP+Psh/NSh,478,30,0
Indeedee (Male) Ex+SB/P,676,90,40
Duosion HPP+Psh/NSh,443,40,0
Solosis HPP+Psh/NSh,466,0,0
Spoink (Shadow) ZH+SB/MrC,361,20,0
Spoink ZH+SB/MrC,535,0,8
