Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Exeggcute Cf+SeB/AP,447,3,0
Drowzee Cf+Psh/Re,288,3,0
Espeon Cf+PsF/SB,211,40,0
Exeggutor (Shadow) Cf+SeB/P,175,32,0
Espathra Cf+Psh/DG,398,0,0
Gothitelle (Shadow) Cf+RS/FS,155,32,0
Mr. Rime Cf+IW/P,527,0,7
Gothorita Cf+FS/P,294,3,0
Jynx Cf+Av/Psh,250,32,0
Dottler Cf+BBu/P,377,22,0
Beheeyem Cf+DP/RS,401,0,0
Deoxys (Speed) CB+PB/Sw,465,16,0
Reuniclus HPF+Psh/SB,394,32,0
Gothorita (Shadow) Cf+FS/P,343,0,0
Clobbopus RSm+SP/IP,878,0,97
Elgyem Cf+DP/P,378,0,0
Indeedee (Female) Ex+EB/P,714,0,55
Kadabra (Shadow) Cf+SB/DG,195,16,0
Drowzee (Shadow) Cf+Psh/P,345,8,0
Hoopa Cf+SB/P,95,27,0
Kadabra Cf+SB/DG,250,32,0
Duosion (Shadow) HPP+Psh/NSh,247,40,0
Solosis (Shadow) HPP+Psh/NSh,258,40,0
Indeedee (Male) Ex+SB/P,640,0,36
Duosion HPP+Psh/NSh,558,8,15
Solosis HPP+Psh/NSh,558,0,15
Spoink (Shadow) ZH+SB/MrC,411,32,0
Spoink ZH+SB/MrC,566,0,17
