Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama FPm+UH/HS,129,36,0
Machop (Shadow) KC+CrC/BkB,114,24,0
Deoxys (Defense) LK+PB/Tb,285,37,0
Hitmontop C+CC/TAx,274,7,0
Crawdaunt (Shadow) W+NS/Sc,700,1,55
Sneasler (Shadow) SC+CC/XS,290,1,0
Hitmonlee LK+BK/BkB,132,30,0
Toxicroak (Shadow) PSt+DyP/SB,96,30,0
Tyranitar (Shadow) DB+BrS/SE,868,1,101
Meowscarada Lf+NS/FP,554,1,15
Sneasler SC+CC/XS,241,1,0
Emboar LK+BB/HW,163,36,0
Monferno (Shadow) E+FW/LS,442,19,0
Passimian C+BrS/SP,283,1,0
Raichu (Alolan) VS+VT/TBl,477,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,25,0
Latios (Shadow) DB+AuS/LrP,101,30,0
Monferno E+FW/LS,381,19,0
Latias (Shadow) DB+AuS/MsB,97,30,0
Grumpig Psy+DyP/SB,68,36,0
Mienshao FPm+BrS/BK,200,36,0
Obstagoon C+NS/CrC,500,1,0
Urshifu (Single Strike) SkP+BkB/DyP,247,36,0
Hitmontop (Shadow) C+CC/TAx,333,7,0
Mightyena SkP+Cr/PF,759,13,71
Sneasel (Hisuian) PJ+CC/XS,220,1,0
Crawdaunt W+NS/Sc,751,1,69
Latias DB+AuS/MsB,72,30,0
Lugia (Shadow) DT+Fl/EP,598,2,27
Sawk LK+BkB/BS,149,30,0
Decidueye (Hisuian) PC+EB/AuS,118,30,0
Obstagoon (Shadow) C+CrC/NS,500,1,0
Tauros (Aqua) DK+AJ/TBl,324,13,0
Tauros (Combat) DK+CC/TBl,131,36,0
Buzzwole C+SP/Lu,200,1,0
Mightyena (Shadow) SkP+Cr/PF,748,1,68
Orbeetle PC+Psh/BBu,473,2,0
Mienfoo LK+BkB/HJK,148,30,0
Pignite E+RT/FmC,414,37,0
Bewear (Shadow) LK+SP/St,212,30,0
Lunatone Psy+WBI/RS,514,2,4
Raticate (Alolan) (Shadow) Bi+Cr/HF,956,1,125
Emboar (Shadow) LK+BB/HW,183,36,0
Solrock Psy+WBF/RS,514,2,4
Raticate (Alolan) Bi+Cr/Re,956,1,125
Combusken (Shadow) E+RS/FmC,492,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,243,1,0
Combusken E+RS/FmC,385,25,0
Grumpig (Shadow) Psy+DyP/SB,90,36,0
Stunky Scr+Cr/TBl,418,31,0
Stunky (Shadow) Scr+Cr/TBl,591,31,25
Hitmonchan (Shadow) C+IP/TP,367,1,0
Latios DB+AuS/LrP,98,30,0
Bewear LK+SP/St,179,30,0
Smoochum PS+Psh/IP,700,1,55
Delphox Scr+Psh/BB,427,13,0
Wobbuffet C+MrC/Re,288,8,0
Tauros (Blaze) DK+FmC/TBl,324,13,0
Lugia DT+EP/A,248,25,0
Mankey (Shadow) KC+CrC/BkB,159,24,0
Urshifu (Rapid Strike) C+AJ/DyP,347,1,0
Krookodile MSl+ST/Cr,868,7,101
Slowking (Galarian) Ac+Psh/SB,653,2,42
Kubfu C+CC/BkB,340,1,0
Hitmonchan C+IP/TP,306,1,0
Delphox (Shadow) Scr+Psh/BB,445,1,0
Mankey KC+CrC/BkB,141,24,0
Xatu (Shadow) Pk+Psh/AA,470,31,0
Falinks C+SP/Mh,278,1,0
Stufful TD+SP/St,439,1,0
Armarouge I+Psh/HW,529,2,8
Stufful (Shadow) TD+SP/St,810,1,85
Starmie (Shadow) Psy+AJ/PG,616,19,32
Jirachi Cf+DD/AuS,116,36,0
Absol (Shadow) PC+BrS/Mh,956,1,125
Krokorok MSl+Cr/Bd,868,7,101
Mew SC+WC/Psh,729,2,63
Grapploct W+SP/IP,300,1,0
Sneasel (Shadow) IS+Av/FoP,722,1,61
Houndour (Shadow) E+DP/Ft,890,1,107
Xatu Pk+Psh/AA,428,37,0
Shiftry (Shadow) Sn+LB/FoP,704,1,56
Reuniclus (Shadow) Ch+Psh/SB,500,37,0
Sneasel IS+Av/FoP,759,1,71
Shiftry Sn+LB/FoP,748,7,68
Pignite (Shadow) E+RT/FmC,580,37,22
Articuno (Galarian) PC+Fl/BrB,419,25,0
Absol PC+BrS/Mh,956,1,125
Starmie Psy+AJ/PG,490,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,755,1,70
Cacturne SkP+TBl/DP,890,1,107
Houndour E+DP/Ft,912,1,113
Hypno Cf+SB/TP,649,26,41
Linoone (Galarian) Sn+BS/Dg,788,1,79
Musharna CB+Psh/DG,580,2,22
Victini Cf+VC/Psh,426,37,0
Sharpedo (Shadow) Bi+Cr/PF,733,1,64
Metagross SC+MM/Eq,667,25,46
Breloom FPm+DyP/GK,407,1,0
Infernape FS+CC/BB,323,1,0
Oranguru Cf+BrS/TBl,748,2,68
Scraggy FA+UH/FoP,400,1,0
Maschiff Bi+Cr/PsF,817,13,87
Weavile Sn+Av/FoP,671,1,47
Chimecho A+Psh/EB,762,2,72
Bisharp Sn+DP/IH,689,1,52
Infernape (Shadow) FS+CC/BB,407,1,0
Cacturne (Shadow) SkP+TBl/DP,868,1,101
Metagross (Shadow) SC+MM/Eq,598,1,27
Sharpedo Bi+Cr/PF,762,1,72
Uxie Cf+Sw/T,602,14,28
Weavile (Shadow) Sn+Av/FoP,941,36,121
Hypno (Shadow) Cf+TP/IP,751,2,69
Celebi Cf+AuS/LfS,93,36,0
Alakazam (Shadow) PC+FiP/SB,751,1,69
Crabominable B+IP/BkB,521,1,6
Lilligant (Hisuian) BS+UH/PlB,153,36,0
Slowbro Cf+DrP/IB,309,37,0
Slowbro (Galarian) Cf+DrP/SlB,284,37,0
Mabosstiff Bi+Cr/PsF,773,7,75
Nuzleaf FA+LB/FoP,737,1,65
Liepard Sn+DP/PR,799,1,82
Liepard (Shadow) Sn+DP/PR,751,1,69
Alakazam PC+FiP/SB,788,1,79
Ponyta (Galarian) PC+Sw/PR,474,31,0
Mr. Mime Psy+SB/P,759,14,71
Nuzleaf (Shadow) FA+LB/FoP,675,1,48
Slowbro (Shadow) Cf+DrP/IB,343,37,0
Bruxish Cf+AT/PsF,554,37,15
Slowking Cf+S/Bl,700,2,55
Crabrawler B+Crbh/PUP,410,25,0
Hattrem Cf+Psh/DG,562,2,17
Meowstic (Female) Cf+EB/SB,715,2,59
Slowpoke Cf+Psh/WP,726,2,62
Braviary (Hisuian) AS+BrB/Fl,360,25,0
Slowpoke (Galarian) Cf+Psh/S,766,2,73
Gothitelle Cf+RS/FS,729,2,63
Girafarig (Shadow) Cf+PsF/TBl,879,7,104
Mewtwo (Shadow) PC+Pst/Tb,956,1,125
Girafarig Cf+PsF/TBl,740,25,66
Swoobat Cf+Fl/PsF,616,2,32
Mesprit Cf+Sw/FS,653,2,42
Sigilyph AS+AC/AP,591,2,25
Oricorio (Pa'u) AS+AC/Hu,390,25,0
Wyrdeer Cf+St/WC,751,31,69
Meowstic (Male) Cf+EB/P,715,2,59
Azelf Cf+Sw/FS,777,1,76
Slowking (Shadow) Cf+S/Bl,514,2,4
Exeggcute (Shadow) Cf+SeB/AP,737,2,65
Slowpoke (Shadow) Cf+Psh/WP,667,2,46
Exeggutor Cf+SeB/P,532,2,9
Espurr Cf+Psh/EB,718,2,60
Munna CB+Psh/DG,598,2,27
Mr. Mime (Galarian) Cf+IP/TAx,726,25,62
Exeggcute Cf+SeB/AP,784,2,78
Drowzee Cf+Psh/Re,700,2,55
Espeon Cf+PsF/SB,879,13,104
Exeggutor (Shadow) Cf+SeB/P,722,13,61
Espathra Cf+Psh/DG,514,2,4
Gothitelle (Shadow) Cf+RS/FS,675,2,48
Mr. Rime Cf+IW/P,737,31,65
Gothorita Cf+FS/P,781,2,77
Jynx Cf+Av/Psh,846,7,95
Dottler Cf+BBu/P,576,20,21
Beheeyem Cf+DP/RS,678,2,49
Deoxys (Speed) CB+PB/Sw,580,31,22
Reuniclus HPF+Psh/SB,418,37,0
Gothorita (Shadow) Cf+FS/P,737,2,65
Clobbopus RSm+SP/IP,350,13,0
Elgyem Cf+DP/P,744,2,67
Indeedee (Female) Ex+EB/P,729,2,63
Kadabra (Shadow) Cf+SB/DG,912,1,113
Drowzee (Shadow) Cf+Psh/P,846,2,95
Hoopa Cf+SB/P,934,1,119
Kadabra Cf+SB/DG,923,1,116
Duosion (Shadow) HPP+Psh/NSh,941,1,121
Solosis (Shadow) HPP+Psh/NSh,941,1,121
Indeedee (Male) Ex+SB/P,886,13,106
Duosion HPP+Psh/NSh,835,13,92
Solosis HPP+Psh/NSh,941,7,121
Spoink (Shadow) ZH+SB/MrC,817,2,87
Spoink ZH+SB/MrC,832,2,91
