Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+LB/CC,709,8,49
Zweilous DB+BS/DP,632,8,31
Hatterene Ch+Psh/PW,98,8,0
Medicham PC+IP/DyP,205,32,0
Cresselia PC+GK/M,346,8,0
Poliwrath (Shadow) MS+IW/DyP,735,0,55
Primeape (Shadow) KC+RF/IP,500,8,0
Pangoro KC+CC/NS,752,32,59
Gurdurr (Shadow) LK+BkB/SE,496,16,0
Chesnaught LK+FP/SP,542,40,10
Claydol (Shadow) MSl+RT/EP,202,24,0
Grimer (Alolan) PJ+Cr/SlB,368,8,0
Bronzong MSo+WBW/Bd,412,32,0
Machamp (Shadow) KC+CrC/RS,615,8,27
Pawmo TS+WC/TP,683,16,43
Incineroar FF+DrP/BB,568,0,16
Lucario FPm+AuS/SB,589,24,21
Houndoom (Shadow) I+FoP/TBl,572,24,17
Vullaby AS+BrB/FoP,289,16,0
Hitmonlee (Shadow) LK+BK/BkB,484,40,0
Chesnaught (Shadow) LK+FP/SP,419,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,342,24,0
Gallade (Shadow) LK+LB/SSw,322,0,0
Machamp KC+CrC/RS,467,16,0
Scrafty C+FoP/UH,491,8,0
Honchkrow Pk+BrB/DP,365,24,0
Spiritomb SkP+RT/SB,504,24,1
Tyranitar DB+BrS/SE,773,16,64
Cresselia (Shadow) PC+GK/M,193,40,0
Conkeldurr FPm+DyP/BrS,364,40,0
Houndoom I+FoP/TBl,649,32,35
Hariyama (Shadow) FPm+UH/HS,376,40,0
Toxicroak PSt+DyP/SB,606,0,25
Zapdos (Galarian) LK+Fl/CC,331,24,0
Gurdurr LK+BkB/SE,447,24,0
Machoke KC+CrC/Re,447,16,0
Machop KC+CrC/BkB,468,16,0
Pancham LK+Cr/BS,429,24,0
Gallade LK+LB/SSw,360,24,0
Timburr LK+BkB/RT,469,24,0
Honchkrow (Shadow) Pk+BrB/DP,306,8,0
Primeape KC+RF/IP,547,16,11
Skuntank (Shadow) PJ+Cr/TBl,370,0,0
Timburr (Shadow) LK+BkB/RT,500,16,0
Sawk (Shadow) LK+BkB/BS,500,0,0
Hariyama FPm+UH/HS,317,0,0
Machop (Shadow) KC+CrC/BkB,500,16,0
Deoxys (Defense) LK+PB/Tb,224,32,0
Hitmontop C+CC/TAx,328,0,0
Crawdaunt (Shadow) W+NS/Sc,670,56,40
Sneasler (Shadow) SC+CC/XS,388,8,0
Hitmonlee LK+BK/BkB,500,16,0
Toxicroak (Shadow) PSt+DyP/SB,542,0,10
Tyranitar (Shadow) DB+BrS/SE,790,8,68
Meowscarada Lf+NS/FP,649,32,35
Sneasler SC+CC/XS,477,40,0
Emboar LK+BB/HW,551,16,12
Monferno (Shadow) E+FW/LS,683,16,43
Passimian C+BrS/SP,338,0,0
Raichu (Alolan) VS+VT/TBl,256,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,0,0
Latios (Shadow) DB+AuS/LrP,378,8,0
Monferno E+FW/LS,713,24,50
Latias (Shadow) DB+AuS/MsB,305,8,0
Grumpig Psy+DyP/SB,140,32,0
Mienshao FPm+BrS/BK,395,24,0
Obstagoon C+NS/CrC,722,24,52
Urshifu (Single Strike) SkP+BkB/DyP,709,32,49
Hitmontop (Shadow) C+CC/TAx,372,40,0
Mightyena SkP+Cr/PF,679,40,42
Sneasel (Hisuian) PJ+CC/XS,256,0,0
Crawdaunt W+NS/Sc,653,24,36
Latias DB+AuS/MsB,322,32,0
Lugia (Shadow) DT+Fl/EP,411,8,0
Sawk LK+BkB/BS,500,16,0
Decidueye (Hisuian) PC+EB/AuS,572,32,17
Obstagoon (Shadow) C+CrC/NS,726,16,53
Tauros (Aqua) DK+AJ/TBl,559,32,14
Tauros (Combat) DK+CC/TBl,559,32,14
Buzzwole C+SP/Lu,241,8,0
Mightyena (Shadow) SkP+Cr/PF,662,32,38
Orbeetle PC+Psh/BBu,131,32,0
Mienfoo LK+BkB/HJK,487,8,0
Pignite E+RT/FmC,645,0,34
Bewear (Shadow) LK+SP/St,688,24,44
Lunatone Psy+WBI/RS,279,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,858,24,84
Emboar (Shadow) LK+BB/HW,500,8,0
Solrock Psy+WBF/RS,279,32,0
Raticate (Alolan) Bi+Cr/Re,850,32,82
Combusken (Shadow) E+RS/FmC,606,16,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,40,0
Combusken E+RS/FmC,589,32,21
Grumpig (Shadow) Psy+DyP/SB,166,24,0
Stunky Scr+Cr/TBl,589,24,21
Stunky (Shadow) Scr+Cr/TBl,551,16,12
Hitmonchan (Shadow) C+IP/TP,367,32,0
Latios DB+AuS/LrP,308,8,0
Bewear LK+SP/St,653,40,36
Smoochum PS+Psh/IP,500,8,0
Delphox Scr+Psh/BB,368,32,0
Wobbuffet C+MrC/Re,373,8,0
Tauros (Blaze) DK+FmC/TBl,559,32,14
Lugia DT+EP/A,326,32,0
Mankey (Shadow) KC+CrC/BkB,653,32,36
Urshifu (Rapid Strike) C+AJ/DyP,417,40,0
Krookodile MSl+ST/Cr,611,40,26
Slowking (Galarian) Ac+Psh/SB,391,0,0
Kubfu C+CC/BkB,404,40,0
Hitmonchan C+IP/TP,367,0,0
Delphox (Shadow) Scr+Psh/BB,431,32,0
Mankey KC+CrC/BkB,722,40,52
Xatu (Shadow) Pk+Psh/AA,130,16,0
Falinks C+SP/Mh,356,0,0
Stufful TD+SP/St,490,40,0
Armarouge I+Psh/HW,235,0,0
Stufful (Shadow) TD+SP/St,451,24,0
Starmie (Shadow) Psy+AJ/PG,192,16,0
Jirachi Cf+DD/AuS,209,16,0
Absol (Shadow) PC+BrS/Mh,739,8,56
Krokorok MSl+Cr/Bd,611,32,26
Mew SC+WC/Psh,606,0,25
Grapploct W+SP/IP,534,24,8
Sneasel (Shadow) IS+Av/FoP,760,48,61
Houndour (Shadow) E+DP/Ft,786,16,67
Xatu Pk+Psh/AA,117,24,0
Shiftry (Shadow) Sn+LB/FoP,888,24,91
Reuniclus (Shadow) Ch+Psh/SB,146,8,0
Sneasel IS+Av/FoP,794,48,69
Shiftry Sn+LB/FoP,867,32,86
Pignite (Shadow) E+RT/FmC,632,16,31
Articuno (Galarian) PC+Fl/BrB,183,8,0
Absol PC+BrS/Mh,726,16,53
Starmie Psy+AJ/PG,211,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,910,56,96
Cacturne SkP+TBl/DP,717,24,51
Houndour E+DP/Ft,816,16,74
Hypno Cf+SB/TP,125,32,0
Linoone (Galarian) Sn+BS/Dg,910,24,96
Musharna CB+Psh/DG,459,8,0
Victini Cf+VC/Psh,147,16,0
Sharpedo (Shadow) Bi+Cr/PF,833,8,78
Metagross SC+MM/Eq,576,24,18
Breloom FPm+DyP/GK,470,40,0
Infernape FS+CC/BB,369,0,0
Oranguru Cf+BrS/TBl,267,40,0
Scraggy FA+UH/FoP,739,8,56
Maschiff Bi+Cr/PsF,837,40,79
Weavile Sn+Av/FoP,914,48,97
Chimecho A+Psh/EB,303,32,0
Bisharp Sn+DP/IH,914,48,97
Infernape (Shadow) FS+CC/BB,449,40,0
Cacturne (Shadow) SkP+TBl/DP,726,16,53
Metagross (Shadow) SC+MM/Eq,585,8,20
Sharpedo Bi+Cr/PF,841,8,80
Uxie Cf+Sw/T,114,32,0
Weavile (Shadow) Sn+Av/FoP,923,40,99
Hypno (Shadow) Cf+TP/IP,129,16,0
Celebi Cf+AuS/LfS,147,16,0
Alakazam (Shadow) PC+FiP/SB,346,32,0
Crabominable B+IP/BkB,803,32,71
Lilligant (Hisuian) BS+UH/PlB,752,24,59
Slowbro Cf+DrP/IB,184,40,0
Slowbro (Galarian) Cf+DrP/SlB,75,16,0
Mabosstiff Bi+Cr/PsF,803,32,71
Nuzleaf FA+LB/FoP,803,32,71
Liepard Sn+DP/PR,888,32,91
Liepard (Shadow) Sn+DP/PR,867,24,86
Alakazam PC+FiP/SB,340,0,0
Ponyta (Galarian) PC+Sw/PR,271,8,0
Mr. Mime Psy+SB/P,138,24,0
Nuzleaf (Shadow) FA+LB/FoP,790,24,68
Slowbro (Shadow) Cf+DrP/IB,138,16,0
Bruxish Cf+AT/PsF,200,24,0
Slowking Cf+S/Bl,173,32,0
Crabrawler B+Crbh/PUP,666,24,39
Hattrem Cf+Psh/DG,148,16,0
Meowstic (Female) Cf+EB/SB,109,16,0
Slowpoke Cf+Psh/WP,147,32,0
Braviary (Hisuian) AS+BrB/Fl,135,40,0
Slowpoke (Galarian) Cf+Psh/S,147,32,0
Gothitelle Cf+RS/FS,172,32,0
Girafarig (Shadow) Cf+PsF/TBl,196,0,0
Mewtwo (Shadow) PC+Pst/Tb,358,40,0
Girafarig Cf+PsF/TBl,273,24,0
Swoobat Cf+Fl/PsF,105,16,0
Mesprit Cf+Sw/FS,135,16,0
Sigilyph AS+AC/AP,131,40,0
Oricorio (Pa'u) AS+AC/Hu,160,40,0
Wyrdeer Cf+St/WC,232,16,0
Meowstic (Male) Cf+EB/P,109,16,0
Azelf Cf+Sw/FS,212,16,0
Slowking (Shadow) Cf+S/Bl,138,16,0
Exeggcute (Shadow) Cf+SeB/AP,158,16,0
Slowpoke (Shadow) Cf+Psh/WP,139,16,0
Exeggutor Cf+SeB/P,171,16,0
Espurr Cf+Psh/EB,172,32,0
Munna CB+Psh/DG,735,0,55
Mr. Mime (Galarian) Cf+IP/TAx,250,16,0
Exeggcute Cf+SeB/AP,176,32,0
Drowzee Cf+Psh/Re,147,0,0
Espeon Cf+PsF/SB,226,24,0
Exeggutor (Shadow) Cf+SeB/P,137,0,0
Espathra Cf+Psh/DG,157,16,0
Gothitelle (Shadow) Cf+RS/FS,159,16,0
Mr. Rime Cf+IW/P,225,16,0
Gothorita Cf+FS/P,138,32,0
Jynx Cf+Av/Psh,277,16,0
Dottler Cf+BBu/P,125,0,0
Beheeyem Cf+DP/RS,162,16,0
Deoxys (Speed) CB+PB/Sw,406,40,0
Reuniclus HPF+Psh/SB,568,0,16
Gothorita (Shadow) Cf+FS/P,141,16,0
Clobbopus RSm+SP/IP,611,32,26
Elgyem Cf+DP/P,170,16,0
Indeedee (Female) Ex+EB/P,317,0,0
Kadabra (Shadow) Cf+SB/DG,195,0,0
Drowzee (Shadow) Cf+Psh/P,176,32,0
Hoopa Cf+SB/P,161,16,0
Kadabra Cf+SB/DG,168,0,0
Duosion (Shadow) HPP+Psh/NSh,199,8,0
Solosis (Shadow) HPP+Psh/NSh,207,8,0
Indeedee (Male) Ex+SB/P,359,40,0
Duosion HPP+Psh/NSh,235,24,0
Solosis HPP+Psh/NSh,245,24,0
Spoink (Shadow) ZH+SB/MrC,226,40,0
Spoink ZH+SB/MrC,184,0,0
