Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,355,0,0
Kubfu C+CC/BkB,372,8,0
Hitmonchan C+IP/TP,321,8,0
Delphox (Shadow) Scr+Psh/BB,368,32,0
Mankey KC+CrC/BkB,709,8,49
Xatu (Shadow) Pk+Psh/AA,117,24,0
Falinks C+SP/Mh,321,8,0
Stufful TD+SP/St,517,16,4
Armarouge I+Psh/HW,235,16,0
Stufful (Shadow) TD+SP/St,490,40,0
Starmie (Shadow) Psy+AJ/PG,211,24,0
Jirachi Cf+DD/AuS,228,32,0
Absol (Shadow) PC+BrS/Mh,726,16,53
Krokorok MSl+Cr/Bd,623,8,29
Mew SC+WC/Psh,434,0,0
Grapploct W+SP/IP,568,40,16
Sneasel (Shadow) IS+Av/FoP,794,48,69
Houndour (Shadow) E+DP/Ft,816,16,74
Xatu Pk+Psh/AA,130,40,0
Shiftry (Shadow) Sn+LB/FoP,867,32,86
Reuniclus (Shadow) Ch+Psh/SB,170,24,0
Sneasel IS+Av/FoP,824,56,76
Shiftry Sn+LB/FoP,888,48,91
Pignite (Shadow) E+RT/FmC,645,0,34
Articuno (Galarian) PC+Fl/BrB,450,0,0
Absol PC+BrS/Mh,756,24,60
Starmie Psy+AJ/PG,197,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,910,24,96
Cacturne SkP+TBl/DP,747,32,58
Houndour E+DP/Ft,803,32,71
Hypno Cf+SB/TP,108,0,0
Linoone (Galarian) Sn+BS/Dg,918,40,98
Musharna CB+Psh/DG,375,8,0
Victini Cf+VC/Psh,143,32,0
Sharpedo (Shadow) Bi+Cr/PF,841,8,80
Metagross SC+MM/Eq,606,40,25
Breloom FPm+DyP/GK,378,0,0
Infernape FS+CC/BB,407,16,0
Oranguru Cf+BrS/TBl,232,40,0
Scraggy FA+UH/FoP,773,16,64
Maschiff Bi+Cr/PsF,559,16,14
Weavile Sn+Av/FoP,927,56,100
Chimecho A+Psh/EB,446,8,0
Bisharp Sn+DP/IH,927,56,100
Infernape (Shadow) FS+CC/BB,369,0,0
Cacturne (Shadow) SkP+TBl/DP,717,24,51
Metagross (Shadow) SC+MM/Eq,576,24,18
Sharpedo Bi+Cr/PF,867,16,86
Uxie Cf+Sw/T,131,0,0
Weavile (Shadow) Sn+Av/FoP,914,48,97
Hypno (Shadow) Cf+TP/IP,125,32,0
Celebi Cf+AuS/LfS,143,32,0
Alakazam (Shadow) PC+FiP/SB,340,0,0
Crabominable B+IP/BkB,747,8,58
Lilligant (Hisuian) BS+UH/PlB,735,40,55
Slowbro Cf+DrP/IB,131,40,0
Slowbro (Galarian) Cf+DrP/SlB,95,40,0
Mabosstiff Bi+Cr/PsF,829,0,77
Nuzleaf FA+LB/FoP,824,0,76
Liepard Sn+DP/PR,893,40,92
Liepard (Shadow) Sn+DP/PR,888,32,91
Alakazam PC+FiP/SB,428,24,0
Ponyta (Galarian) PC+Sw/PR,245,16,0
Mr. Mime Psy+SB/P,105,32,0
Nuzleaf (Shadow) FA+LB/FoP,803,32,71
Slowbro (Shadow) Cf+DrP/IB,184,40,0
Bruxish Cf+AT/PsF,188,24,0
Slowking Cf+S/Bl,128,32,0
Crabrawler B+Crbh/PUP,606,40,25
Hattrem Cf+Psh/DG,144,32,0
Meowstic (Female) Cf+EB/SB,140,32,0
Slowpoke Cf+Psh/WP,139,0,0
Braviary (Hisuian) AS+BrB/Fl,324,0,0
Slowpoke (Galarian) Cf+Psh/S,139,0,0
Gothitelle Cf+RS/FS,117,32,0
Girafarig (Shadow) Cf+PsF/TBl,273,24,0
Mewtwo (Shadow) PC+Pst/Tb,316,0,0
Girafarig Cf+PsF/TBl,311,40,0
Swoobat Cf+Fl/PsF,112,40,0
Mesprit Cf+Sw/FS,179,32,0
Sigilyph AS+AC/AP,135,0,0
Oricorio (Pa'u) AS+AC/Hu,125,0,0
Wyrdeer Cf+St/WC,246,32,0
Meowstic (Male) Cf+EB/P,140,32,0
Azelf Cf+Sw/FS,179,16,0
Slowking (Shadow) Cf+S/Bl,173,32,0
Exeggcute (Shadow) Cf+SeB/AP,176,32,0
Slowpoke (Shadow) Cf+Psh/WP,147,32,0
Exeggutor Cf+SeB/P,190,32,0
Espurr Cf+Psh/EB,127,32,0
Munna CB+Psh/DG,445,8,0
Mr. Mime (Galarian) Cf+IP/TAx,317,40,0
Exeggcute Cf+SeB/AP,147,0,0
Drowzee Cf+Psh/Re,176,16,0
Espeon Cf+PsF/SB,185,24,0
Exeggutor (Shadow) Cf+SeB/P,171,16,0
Espathra Cf+Psh/DG,174,32,0
Gothitelle (Shadow) Cf+RS/FS,172,32,0
Mr. Rime Cf+IW/P,270,40,0
Gothorita Cf+FS/P,138,32,0
Jynx Cf+Av/Psh,286,24,0
Dottler Cf+BBu/P,102,16,0
Beheeyem Cf+DP/RS,175,32,0
Deoxys (Speed) CB+PB/Sw,360,40,0
Reuniclus HPF+Psh/SB,585,16,20
Gothorita (Shadow) Cf+FS/P,138,32,0
Clobbopus RSm+SP/IP,611,40,26
Elgyem Cf+DP/P,189,32,0
Indeedee (Female) Ex+EB/P,334,16,0
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,147,0,0
Hoopa Cf+SB/P,136,16,0
Kadabra Cf+SB/DG,206,16,0
Duosion (Shadow) HPP+Psh/NSh,235,24,0
Solosis (Shadow) HPP+Psh/NSh,245,24,0
Indeedee (Male) Ex+SB/P,397,16,0
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Spoink (Shadow) ZH+SB/MrC,184,0,0
Spoink ZH+SB/MrC,177,16,0
