Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,229,13,0
Gallade (Shadow) LK+LB/SSw,350,37,0
Machamp KC+CrC/RS,262,29,0
Scrafty C+FoP/UH,337,14,0
Honchkrow Pk+BrB/DP,724,6,52
Spiritomb SkP+RT/SB,715,20,50
Tyranitar DB+BrS/SE,433,4,0
Cresselia (Shadow) PC+GK/M,440,22,0
Conkeldurr FPm+DyP/BrS,259,33,0
Houndoom I+FoP/TBl,741,10,56
Hariyama (Shadow) FPm+UH/HS,196,13,0
Toxicroak PSt+DyP/SB,449,6,0
Zapdos (Galarian) LK+Fl/CC,564,10,15
Gurdurr LK+BkB/SE,543,0,10
Machoke KC+CrC/Re,227,29,0
Machop KC+CrC/BkB,207,29,0
Pancham LK+Cr/BS,607,0,25
Gallade LK+LB/SSw,264,37,0
Timburr LK+BkB/RT,543,0,10
Honchkrow (Shadow) Pk+BrB/DP,646,2,34
Primeape KC+RF/IP,314,37,0
Skuntank (Shadow) PJ+Cr/TBl,625,0,29
Timburr (Shadow) LK+BkB/RT,435,2,0
Sawk (Shadow) LK+BkB/BS,311,37,0
Hariyama FPm+UH/HS,231,33,0
Machop (Shadow) KC+CrC/BkB,257,29,0
Deoxys (Defense) LK+PB/Tb,479,30,0
Hitmontop C+CC/TAx,392,2,0
Crawdaunt (Shadow) W+NS/Sc,762,2,61
Sneasler (Shadow) SC+CC/XS,801,2,70
Hitmonlee LK+BK/BkB,457,2,0
Toxicroak (Shadow) PSt+DyP/SB,801,2,70
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Meowscarada Lf+NS/FP,538,10,9
Sneasler SC+CC/XS,840,2,79
Emboar LK+BB/HW,564,0,15
Monferno (Shadow) E+FW/LS,556,0,13
Passimian C+BrS/SP,253,33,0
Raichu (Alolan) VS+VT/TBl,827,2,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,650,0,35
Latios (Shadow) DB+AuS/LrP,500,33,0
Monferno E+FW/LS,612,0,26
Latias (Shadow) DB+AuS/MsB,530,2,7
Grumpig Psy+DyP/SB,905,10,94
Mienshao FPm+BrS/BK,233,13,0
Obstagoon C+NS/CrC,339,4,0
Urshifu (Single Strike) SkP+BkB/DyP,724,0,52
Hitmontop (Shadow) C+CC/TAx,269,37,0
Mightyena SkP+Cr/PF,594,0,22
Sneasel (Hisuian) PJ+CC/XS,693,0,45
Crawdaunt W+NS/Sc,788,2,67
Latias DB+AuS/MsB,607,2,25
Lugia (Shadow) DT+Fl/EP,685,2,43
Sawk LK+BkB/BS,474,2,0
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Obstagoon (Shadow) C+CrC/NS,339,6,0
Tauros (Aqua) DK+AJ/TBl,659,0,37
Tauros (Combat) DK+CC/TBl,633,0,31
Buzzwole C+SP/Lu,225,37,0
Mightyena (Shadow) SkP+Cr/PF,702,0,47
Orbeetle PC+Psh/BBu,801,12,70
Mienfoo LK+BkB/HJK,478,2,0
Pignite E+RT/FmC,866,0,85
Bewear (Shadow) LK+SP/St,464,2,0
Lunatone Psy+WBI/RS,512,10,3
Raticate (Alolan) (Shadow) Bi+Cr/HF,453,2,0
Emboar (Shadow) LK+BB/HW,496,2,0
Solrock Psy+WBF/RS,702,10,47
Raticate (Alolan) Bi+Cr/Re,466,32,0
Combusken (Shadow) E+RS/FmC,866,0,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,2,34
Combusken E+RS/FmC,866,0,85
Grumpig (Shadow) Psy+DyP/SB,840,2,79
Stunky Scr+Cr/TBl,616,0,27
Stunky (Shadow) Scr+Cr/TBl,702,10,47
Hitmonchan (Shadow) C+IP/TP,234,25,0
Latios DB+AuS/LrP,607,2,25
Bewear LK+SP/St,564,0,15
Smoochum PS+Psh/IP,568,2,16
Delphox Scr+Psh/BB,762,2,61
Wobbuffet C+MrC/Re,475,27,0
Tauros (Blaze) DK+FmC/TBl,633,0,31
Lugia DT+EP/A,429,34,0
Mankey (Shadow) KC+CrC/BkB,358,29,0
Urshifu (Rapid Strike) C+AJ/DyP,285,33,0
Krookodile MSl+ST/Cr,698,0,46
Slowking (Galarian) Ac+Psh/SB,762,6,61
Kubfu C+CC/BkB,292,37,0
Hitmonchan C+IP/TP,265,33,0
Delphox (Shadow) Scr+Psh/BB,762,2,61
Mankey KC+CrC/BkB,287,29,0
Xatu (Shadow) Pk+Psh/AA,685,2,43
Falinks C+SP/Mh,226,33,0
Stufful TD+SP/St,633,0,31
Armarouge I+Psh/HW,827,2,76
Stufful (Shadow) TD+SP/St,581,6,19
Starmie (Shadow) Psy+AJ/PG,840,2,79
Jirachi Cf+DD/AuS,488,22,0
Absol (Shadow) PC+BrS/Mh,706,2,48
Krokorok MSl+Cr/Bd,685,0,43
Mew SC+WC/Psh,879,2,88
Grapploct W+SP/IP,840,0,79
Sneasel (Shadow) IS+Av/FoP,530,2,7
Houndour (Shadow) E+DP/Ft,840,2,79
Xatu Pk+Psh/AA,762,2,61
Shiftry (Shadow) Sn+LB/FoP,663,6,38
Reuniclus (Shadow) Ch+Psh/SB,156,1,0
Sneasel IS+Av/FoP,607,0,25
Shiftry Sn+LB/FoP,702,0,47
Pignite (Shadow) E+RT/FmC,866,0,85
Articuno (Galarian) PC+Fl/BrB,918,2,97
Absol PC+BrS/Mh,741,2,56
Starmie Psy+AJ/PG,840,2,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,892,0,91
Cacturne SkP+TBl/DP,737,10,55
Houndour E+DP/Ft,879,6,88
Hypno Cf+SB/TP,758,38,60
Linoone (Galarian) Sn+BS/Dg,637,1,32
Musharna CB+Psh/DG,788,30,67
Victini Cf+VC/Psh,892,2,91
Sharpedo (Shadow) Bi+Cr/PF,806,2,71
Metagross SC+MM/Eq,840,2,79
Breloom FPm+DyP/GK,237,13,0
Infernape FS+CC/BB,754,0,59
Oranguru Cf+BrS/TBl,715,22,50
Scraggy FA+UH/FoP,823,0,75
Maschiff Bi+Cr/PsF,823,0,75
Weavile Sn+Av/FoP,892,2,91
Chimecho A+Psh/EB,840,2,79
Bisharp Sn+DP/IH,385,22,0
Infernape (Shadow) FS+CC/BB,762,2,61
Cacturne (Shadow) SkP+TBl/DP,724,2,52
Metagross (Shadow) SC+MM/Eq,840,2,79
Sharpedo Bi+Cr/PF,620,2,28
Uxie Cf+Sw/T,715,3,50
Weavile (Shadow) Sn+Av/FoP,892,2,91
Hypno (Shadow) Cf+TP/IP,840,22,79
Celebi Cf+AuS/LfS,892,2,91
Alakazam (Shadow) PC+FiP/SB,689,2,44
Crabominable B+IP/BkB,866,0,85
Lilligant (Hisuian) BS+UH/PlB,892,0,91
Slowbro Cf+DrP/IB,642,3,33
Slowbro (Galarian) Cf+DrP/SlB,633,38,31
Mabosstiff Bi+Cr/PsF,823,0,75
Nuzleaf FA+LB/FoP,823,0,75
Liepard Sn+DP/PR,892,0,91
Liepard (Shadow) Sn+DP/PR,892,2,91
Alakazam PC+FiP/SB,758,2,60
Ponyta (Galarian) PC+Sw/PR,728,2,53
Mr. Mime Psy+SB/P,560,3,14
Nuzleaf (Shadow) FA+LB/FoP,780,10,65
Slowbro (Shadow) Cf+DrP/IB,875,2,87
Bruxish Cf+AT/PsF,875,2,87
Slowking Cf+S/Bl,866,18,85
Crabrawler B+Crbh/PUP,719,0,51
Hattrem Cf+Psh/DG,892,2,91
Meowstic (Female) Cf+EB/SB,892,6,91
Slowpoke Cf+Psh/WP,887,18,90
Braviary (Hisuian) AS+BrB/Fl,762,2,61
Slowpoke (Galarian) Cf+Psh/S,887,18,90
Gothitelle Cf+RS/FS,892,2,91
Girafarig (Shadow) Cf+PsF/TBl,857,2,83
Mewtwo (Shadow) PC+Pst/Tb,879,2,88
Girafarig Cf+PsF/TBl,806,2,71
Swoobat Cf+Fl/PsF,892,2,91
Mesprit Cf+Sw/FS,892,2,91
Sigilyph AS+AC/AP,762,2,61
Oricorio (Pa'u) AS+AC/Hu,762,2,61
Wyrdeer Cf+St/WC,892,2,91
Meowstic (Male) Cf+EB/P,892,6,91
Azelf Cf+Sw/FS,857,2,83
Slowking (Shadow) Cf+S/Bl,875,2,87
Exeggcute (Shadow) Cf+SeB/AP,892,2,91
Slowpoke (Shadow) Cf+Psh/WP,892,2,91
Exeggutor Cf+SeB/P,875,2,87
Espurr Cf+Psh/EB,892,6,91
Munna CB+Psh/DG,918,2,97
Mr. Mime (Galarian) Cf+IP/TAx,875,2,87
Exeggcute Cf+SeB/AP,887,0,90
Drowzee Cf+Psh/Re,866,22,85
Espeon Cf+PsF/SB,875,2,87
Exeggutor (Shadow) Cf+SeB/P,857,2,83
Espathra Cf+Psh/DG,875,2,87
Gothitelle (Shadow) Cf+RS/FS,875,2,87
Mr. Rime Cf+IW/P,892,2,91
Gothorita Cf+FS/P,866,14,85
Jynx Cf+Av/Psh,875,2,87
Dottler Cf+BBu/P,909,0,95
Beheeyem Cf+DP/RS,875,2,87
Deoxys (Speed) CB+PB/Sw,892,2,91
Reuniclus HPF+Psh/SB,685,2,43
Gothorita (Shadow) Cf+FS/P,875,2,87
Clobbopus RSm+SP/IP,659,10,37
Elgyem Cf+DP/P,875,2,87
Indeedee (Female) Ex+EB/P,918,2,97
Kadabra (Shadow) Cf+SB/DG,823,76,75
Drowzee (Shadow) Cf+Psh/P,909,2,95
Hoopa Cf+SB/P,875,2,87
Kadabra Cf+SB/DG,857,2,83
Duosion (Shadow) HPP+Psh/NSh,866,2,85
Solosis (Shadow) HPP+Psh/NSh,866,2,85
Indeedee (Male) Ex+SB/P,892,2,91
Duosion HPP+Psh/NSh,892,2,91
Solosis HPP+Psh/NSh,892,2,91
Spoink (Shadow) ZH+SB/MrC,896,2,92
Spoink ZH+SB/MrC,909,10,95
