Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow (Shadow) Pk+BrB/DP,694,0,54
Primeape KC+RF/IP,651,0,42
Skuntank (Shadow) PJ+Cr/TBl,820,0,89
Timburr (Shadow) LK+BkB/RT,838,0,94
Sawk (Shadow) LK+BkB/BS,128,45,0
Hariyama FPm+UH/HS,438,0,0
Machop (Shadow) KC+CrC/BkB,586,0,24
Deoxys (Defense) LK+PB/Tb,301,0,0
Hitmontop C+CC/TAx,299,23,0
Crawdaunt (Shadow) W+NS/Sc,676,5,49
Sneasler (Shadow) SC+CC/XS,838,0,94
Hitmonlee LK+BK/BkB,586,0,24
Toxicroak (Shadow) PSt+DyP/SB,135,45,0
Tyranitar (Shadow) DB+BrS/SE,856,5,99
Meowscarada Lf+NS/FP,892,5,109
Sneasler SC+CC/XS,856,0,99
Emboar LK+BB/HW,289,14,0
Monferno (Shadow) E+FW/LS,500,1,0
Passimian C+BrS/SP,470,9,0
Raichu (Alolan) VS+VT/TBl,863,0,101
Grimer (Alolan) (Shadow) PJ+Cr/SlB,723,9,62
Latios (Shadow) DB+AuS/LrP,101,45,0
Monferno E+FW/LS,500,0,0
Latias (Shadow) DB+AuS/MsB,334,0,0
Grumpig Psy+DyP/SB,356,0,0
Mienshao FPm+BrS/BK,773,0,76
Obstagoon C+NS/CrC,557,1,16
Urshifu (Single Strike) SkP+BkB/DyP,874,0,104
Hitmontop (Shadow) C+CC/TAx,697,9,55
Mightyena SkP+Cr/PF,575,36,21
Sneasel (Hisuian) PJ+CC/XS,820,0,89
Crawdaunt W+NS/Sc,454,5,0
Latias DB+AuS/MsB,312,18,0
Lugia (Shadow) DT+Fl/EP,366,0,0
Sawk LK+BkB/BS,589,0,25
Decidueye (Hisuian) PC+EB/AuS,874,0,104
Obstagoon (Shadow) C+CrC/NS,838,5,94
Tauros (Aqua) DK+AJ/TBl,289,0,0
Tauros (Combat) DK+CC/TBl,464,0,0
Buzzwole C+SP/Lu,820,0,89
Mightyena (Shadow) SkP+Cr/PF,856,0,99
Orbeetle PC+Psh/BBu,874,0,104
Mienfoo LK+BkB/HJK,838,0,94
Pignite E+RT/FmC,575,0,21
Bewear (Shadow) LK+SP/St,114,45,0
Lunatone Psy+WBI/RS,244,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,543,23,12
Emboar (Shadow) LK+BB/HW,350,14,0
Solrock Psy+WBF/RS,244,0,0
Raticate (Alolan) Bi+Cr/Re,426,32,0
Combusken (Shadow) E+RS/FmC,525,1,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,0,84
Combusken E+RS/FmC,582,1,23
Grumpig (Shadow) Psy+DyP/SB,431,0,0
Stunky Scr+Cr/TBl,694,9,54
Stunky (Shadow) Scr+Cr/TBl,856,0,99
Hitmonchan (Shadow) C+IP/TP,766,0,74
Latios DB+AuS/LrP,73,45,0
Bewear LK+SP/St,98,45,0
Smoochum PS+Psh/IP,187,45,0
Delphox Scr+Psh/BB,68,45,0
Wobbuffet C+MrC/Re,378,18,0
Tauros (Blaze) DK+FmC/TBl,600,5,28
Lugia DT+EP/A,314,18,0
Mankey (Shadow) KC+CrC/BkB,550,0,14
Urshifu (Rapid Strike) C+AJ/DyP,305,14,0
Krookodile MSl+ST/Cr,669,9,47
Slowking (Galarian) Ac+Psh/SB,391,0,0
Kubfu C+CC/BkB,802,0,84
Hitmonchan C+IP/TP,484,9,0
Delphox (Shadow) Scr+Psh/BB,90,45,0
Mankey KC+CrC/BkB,633,0,37
Xatu (Shadow) Pk+Psh/AA,126,45,0
Falinks C+SP/Mh,486,9,0
Stufful TD+SP/St,474,18,0
Armarouge I+Psh/HW,64,45,0
Stufful (Shadow) TD+SP/St,773,0,76
Starmie (Shadow) Psy+AJ/PG,72,45,0
Jirachi Cf+DD/AuS,776,0,77
Absol (Shadow) PC+BrS/Mh,629,5,36
Krokorok MSl+Cr/Bd,669,9,47
Mew SC+WC/Psh,414,0,0
Grapploct W+SP/IP,471,0,0
Sneasel (Shadow) IS+Av/FoP,902,5,112
Houndour (Shadow) E+DP/Ft,910,5,114
Xatu Pk+Psh/AA,105,45,0
Shiftry (Shadow) Sn+LB/FoP,697,5,55
Reuniclus (Shadow) Ch+Psh/SB,838,0,94
Sneasel IS+Av/FoP,913,5,115
Shiftry Sn+LB/FoP,741,0,67
Pignite (Shadow) E+RT/FmC,532,1,9
Articuno (Galarian) PC+Fl/BrB,111,45,0
Absol PC+BrS/Mh,679,5,50
Starmie Psy+AJ/PG,72,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,946,5,124
Cacturne SkP+TBl/DP,856,5,99
Houndour E+DP/Ft,651,23,42
Hypno Cf+SB/TP,326,18,0
Linoone (Galarian) Sn+BS/Dg,553,41,15
Musharna CB+Psh/DG,357,0,0
Victini Cf+VC/Psh,255,0,0
Sharpedo (Shadow) Bi+Cr/PF,597,5,27
Metagross SC+MM/Eq,874,0,104
Breloom FPm+DyP/GK,784,0,79
Infernape FS+CC/BB,306,14,0
Oranguru Cf+BrS/TBl,362,18,0
Scraggy FA+UH/FoP,539,1,11
Maschiff Bi+Cr/PsF,633,36,37
Weavile Sn+Av/FoP,946,5,124
Chimecho A+Psh/EB,407,0,0
Bisharp Sn+DP/IH,946,5,124
Infernape (Shadow) FS+CC/BB,348,14,0
Cacturne (Shadow) SkP+TBl/DP,838,5,94
Metagross (Shadow) SC+MM/Eq,856,0,99
Sharpedo Bi+Cr/PF,647,5,41
Uxie Cf+Sw/T,327,27,0
Weavile (Shadow) Sn+Av/FoP,935,5,121
Hypno (Shadow) Cf+TP/IP,363,0,0
Celebi Cf+AuS/LfS,776,0,77
Alakazam (Shadow) PC+FiP/SB,784,0,79
Crabominable B+IP/BkB,838,0,94
Lilligant (Hisuian) BS+UH/PlB,946,0,124
Slowbro Cf+DrP/IB,250,18,0
Slowbro (Galarian) Cf+DrP/SlB,428,18,0
Mabosstiff Bi+Cr/PsF,683,0,51
Nuzleaf FA+LB/FoP,910,0,114
Liepard Sn+DP/PR,946,0,124
Liepard (Shadow) Sn+DP/PR,935,5,121
Alakazam PC+FiP/SB,820,0,89
Ponyta (Galarian) PC+Sw/PR,589,9,25
Mr. Mime Psy+SB/P,672,9,48
Nuzleaf (Shadow) FA+LB/FoP,892,5,109
Slowbro (Shadow) Cf+DrP/IB,281,0,0
Bruxish Cf+AT/PsF,320,0,0
Slowking Cf+S/Bl,250,18,0
Crabrawler B+Crbh/PUP,838,0,94
Hattrem Cf+Psh/DG,425,0,0
Meowstic (Female) Cf+EB/SB,405,18,0
Slowpoke Cf+Psh/WP,225,0,0
Braviary (Hisuian) AS+BrB/Fl,726,18,63
Slowpoke (Galarian) Cf+Psh/S,357,0,0
Gothitelle Cf+RS/FS,407,18,0
Girafarig (Shadow) Cf+PsF/TBl,712,0,59
Mewtwo (Shadow) PC+Pst/Tb,165,45,0
Girafarig Cf+PsF/TBl,465,0,0
Swoobat Cf+Fl/PsF,438,0,0
Mesprit Cf+Sw/FS,421,0,0
Sigilyph AS+AC/AP,495,9,0
Oricorio (Pa'u) AS+AC/Hu,492,9,0
Wyrdeer Cf+St/WC,452,0,0
Meowstic (Male) Cf+EB/P,405,18,0
Azelf Cf+Sw/FS,719,0,61
Slowking (Shadow) Cf+S/Bl,309,18,0
Exeggcute (Shadow) Cf+SeB/AP,776,0,77
Slowpoke (Shadow) Cf+Psh/WP,260,0,0
Exeggutor Cf+SeB/P,755,0,71
Espurr Cf+Psh/EB,396,0,0
Munna CB+Psh/DG,415,0,0
Mr. Mime (Galarian) Cf+IP/TAx,762,0,73
Exeggcute Cf+SeB/AP,812,0,87
Drowzee Cf+Psh/Re,341,0,0
Espeon Cf+PsF/SB,733,0,65
Exeggutor (Shadow) Cf+SeB/P,705,0,57
Espathra Cf+Psh/DG,482,0,0
Gothitelle (Shadow) Cf+RS/FS,495,18,0
Mr. Rime Cf+IW/P,769,0,75
Gothorita Cf+FS/P,380,18,0
Jynx Cf+Av/Psh,741,0,67
Dottler Cf+BBu/P,841,0,95
Beheeyem Cf+DP/RS,755,0,71
Deoxys (Speed) CB+PB/Sw,924,0,118
Reuniclus HPF+Psh/SB,493,18,0
Gothorita (Shadow) Cf+FS/P,458,18,0
Clobbopus RSm+SP/IP,841,9,95
Elgyem Cf+DP/P,755,0,71
Indeedee (Female) Ex+EB/P,457,27,0
Kadabra (Shadow) Cf+SB/DG,640,0,39
Drowzee (Shadow) Cf+Psh/P,411,0,0
Hoopa Cf+SB/P,733,0,65
Kadabra Cf+SB/DG,705,0,57
Duosion (Shadow) HPP+Psh/NSh,719,0,61
Solosis (Shadow) HPP+Psh/NSh,719,0,61
Indeedee (Male) Ex+SB/P,816,0,88
Duosion HPP+Psh/NSh,773,0,76
Solosis HPP+Psh/NSh,762,0,73
Spoink (Shadow) ZH+SB/MrC,741,18,67
Spoink ZH+SB/MrC,622,5,34
