Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,197,35,0
Zapdos (Galarian) LK+Fl/CC,446,3,0
Gurdurr LK+BkB/SE,508,6,2
Machoke KC+CrC/Re,774,3,68
Machop KC+CrC/BkB,540,6,10
Pancham LK+Cr/BS,528,6,7
Gallade LK+LB/SSw,177,27,0
Timburr LK+BkB/RT,508,6,2
Honchkrow (Shadow) Pk+BrB/DP,210,0,0
Primeape KC+RF/IP,275,27,0
Skuntank (Shadow) PJ+Cr/TBl,259,32,0
Timburr (Shadow) LK+BkB/RT,307,35,0
Sawk (Shadow) LK+BkB/BS,388,35,0
Hariyama FPm+UH/HS,629,3,32
Machop (Shadow) KC+CrC/BkB,289,27,0
Deoxys (Defense) LK+PB/Tb,387,6,0
Hitmontop C+CC/TAx,592,6,23
Crawdaunt (Shadow) W+NS/Sc,814,64,78
Sneasler (Shadow) SC+CC/XS,272,35,0
Hitmonlee LK+BK/BkB,292,27,0
Toxicroak (Shadow) PSt+DyP/SB,236,35,0
Tyranitar (Shadow) DB+BrS/SE,850,56,87
Meowscarada Lf+NS/FP,576,88,19
Sneasler SC+CC/XS,250,43,0
Emboar LK+BB/HW,685,3,46
Monferno (Shadow) E+FW/LS,327,40,0
Passimian C+BrS/SP,641,3,35
Raichu (Alolan) VS+VT/TBl,445,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,260,32,0
Latios (Shadow) DB+AuS/LrP,257,35,0
Monferno E+FW/LS,255,40,0
Latias (Shadow) DB+AuS/MsB,199,35,0
Grumpig Psy+DyP/SB,344,3,0
Mienshao FPm+BrS/BK,385,35,0
Obstagoon C+NS/CrC,625,80,31
Urshifu (Single Strike) SkP+BkB/DyP,741,88,60
Hitmontop (Shadow) C+CC/TAx,528,6,7
Mightyena SkP+Cr/PF,754,3,63
Sneasel (Hisuian) PJ+CC/XS,184,35,0
Crawdaunt W+NS/Sc,802,80,75
Latias DB+AuS/MsB,197,35,0
Lugia (Shadow) DT+Fl/EP,306,6,0
Sawk LK+BkB/BS,303,35,0
Decidueye (Hisuian) PC+EB/AuS,512,0,3
Obstagoon (Shadow) C+CrC/NS,770,19,67
Tauros (Aqua) DK+AJ/TBl,512,6,3
Tauros (Combat) DK+CC/TBl,770,6,67
Buzzwole C+SP/Lu,491,22,0
Mightyena (Shadow) SkP+Cr/PF,737,88,59
Orbeetle PC+Psh/BBu,83,27,0
Mienfoo LK+BkB/HJK,343,35,0
Pignite E+RT/FmC,665,3,41
Bewear (Shadow) LK+SP/St,741,80,60
Lunatone Psy+WBI/RS,220,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,842,80,85
Emboar (Shadow) LK+BB/HW,641,3,35
Solrock Psy+WBF/RS,220,27,0
Raticate (Alolan) Bi+Cr/Re,911,88,102
Combusken (Shadow) E+RS/FmC,600,3,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,184,19,0
Combusken E+RS/FmC,665,3,41
Grumpig (Shadow) Psy+DyP/SB,378,3,0
Stunky Scr+Cr/TBl,616,3,29
Stunky (Shadow) Scr+Cr/TBl,693,3,48
Hitmonchan (Shadow) C+IP/TP,516,3,4
Latios DB+AuS/LrP,200,35,0
Bewear LK+SP/St,428,40,0
Smoochum PS+Psh/IP,337,35,0
Delphox Scr+Psh/BB,186,35,0
Wobbuffet C+MrC/Re,294,46,0
Tauros (Blaze) DK+FmC/TBl,293,43,0
Lugia DT+EP/A,295,38,0
Mankey (Shadow) KC+CrC/BkB,358,19,0
Urshifu (Rapid Strike) C+AJ/DyP,528,6,7
Krookodile MSl+ST/Cr,754,51,63
Slowking (Galarian) Ac+Psh/SB,112,35,0
Kubfu C+CC/BkB,528,6,7
Hitmonchan C+IP/TP,608,6,27
Delphox (Shadow) Scr+Psh/BB,231,35,0
Mankey KC+CrC/BkB,362,27,0
Xatu (Shadow) Pk+Psh/AA,79,3,0
Falinks C+SP/Mh,580,6,20
Stufful TD+SP/St,629,3,32
Armarouge I+Psh/HW,158,27,0
Stufful (Shadow) TD+SP/St,544,43,11
Starmie (Shadow) Psy+AJ/PG,245,35,0
Jirachi Cf+DD/AuS,259,43,0
Absol (Shadow) PC+BrS/Mh,802,56,75
Krokorok MSl+Cr/Bd,790,43,72
Mew SC+WC/Psh,158,35,0
Grapploct W+SP/IP,826,3,81
Sneasel (Shadow) IS+Av/FoP,709,48,52
Houndour (Shadow) E+DP/Ft,770,64,67
Xatu Pk+Psh/AA,105,19,0
Shiftry (Shadow) Sn+LB/FoP,689,80,47
Reuniclus (Shadow) Ch+Psh/SB,207,35,0
Sneasel IS+Av/FoP,754,56,63
Shiftry Sn+LB/FoP,721,88,55
Pignite (Shadow) E+RT/FmC,600,3,25
Articuno (Galarian) PC+Fl/BrB,415,35,0
Absol PC+BrS/Mh,770,72,67
Starmie Psy+AJ/PG,197,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,653,72,38
Cacturne SkP+TBl/DP,778,80,69
Houndour E+DP/Ft,770,72,67
Hypno Cf+SB/TP,394,6,0
Linoone (Galarian) Sn+BS/Dg,705,80,51
Musharna CB+Psh/DG,484,14,0
Victini Cf+VC/Psh,399,43,0
Sharpedo (Shadow) Bi+Cr/PF,915,48,103
Metagross SC+MM/Eq,774,3,68
Breloom FPm+DyP/GK,572,3,18
Infernape FS+CC/BB,268,32,0
Oranguru Cf+BrS/TBl,214,35,0
Scraggy FA+UH/FoP,818,3,79
Maschiff Bi+Cr/PsF,625,3,31
Weavile Sn+Av/FoP,931,56,107
Chimecho A+Psh/EB,365,3,0
Bisharp Sn+DP/IH,931,56,107
Infernape (Shadow) FS+CC/BB,298,24,0
Cacturne (Shadow) SkP+TBl/DP,798,64,74
Metagross (Shadow) SC+MM/Eq,729,3,57
Sharpedo Bi+Cr/PF,875,64,93
Uxie Cf+Sw/T,127,35,0
Weavile (Shadow) Sn+Av/FoP,935,48,108
Hypno (Shadow) Cf+TP/IP,153,43,0
Celebi Cf+AuS/LfS,174,43,0
Alakazam (Shadow) PC+FiP/SB,252,27,0
Crabominable B+IP/BkB,854,88,88
Lilligant (Hisuian) BS+UH/PlB,588,6,22
Slowbro Cf+DrP/IB,281,3,0
Slowbro (Galarian) Cf+DrP/SlB,198,3,0
Mabosstiff Bi+Cr/PsF,620,88,30
Nuzleaf FA+LB/FoP,657,3,39
Liepard Sn+DP/PR,899,80,99
Liepard (Shadow) Sn+DP/PR,915,72,103
Alakazam PC+FiP/SB,252,27,0
Ponyta (Galarian) PC+Sw/PR,193,43,0
Mr. Mime Psy+SB/P,272,3,0
Nuzleaf (Shadow) FA+LB/FoP,620,80,30
Slowbro (Shadow) Cf+DrP/IB,166,35,0
Bruxish Cf+AT/PsF,217,35,0
Slowking Cf+S/Bl,156,43,0
Crabrawler B+Crbh/PUP,766,6,66
Hattrem Cf+Psh/DG,175,43,0
Meowstic (Female) Cf+EB/SB,170,43,0
Slowpoke Cf+Psh/WP,512,6,3
Braviary (Hisuian) AS+BrB/Fl,337,19,0
Slowpoke (Galarian) Cf+Psh/S,481,6,0
Gothitelle Cf+RS/FS,142,43,0
Girafarig (Shadow) Cf+PsF/TBl,250,19,0
Mewtwo (Shadow) PC+Pst/Tb,287,35,0
Girafarig Cf+PsF/TBl,273,35,0
Swoobat Cf+Fl/PsF,112,35,0
Mesprit Cf+Sw/FS,179,35,0
Sigilyph AS+AC/AP,105,19,0
Oricorio (Pa'u) AS+AC/Hu,97,19,0
Wyrdeer Cf+St/WC,304,43,0
Meowstic (Male) Cf+EB/P,170,43,0
Azelf Cf+Sw/FS,216,27,0
Slowking (Shadow) Cf+S/Bl,159,27,0
Exeggcute (Shadow) Cf+SeB/AP,197,43,0
Slowpoke (Shadow) Cf+Psh/WP,180,43,0
Exeggutor Cf+SeB/P,175,27,0
Espurr Cf+Psh/EB,155,43,0
Munna CB+Psh/DG,899,6,99
Mr. Mime (Galarian) Cf+IP/TAx,293,35,0
Exeggcute Cf+SeB/AP,383,6,0
Drowzee Cf+Psh/Re,485,6,0
Espeon Cf+PsF/SB,211,35,0
Exeggutor (Shadow) Cf+SeB/P,141,3,0
Espathra Cf+Psh/DG,160,27,0
Gothitelle (Shadow) Cf+RS/FS,155,27,0
Mr. Rime Cf+IW/P,241,35,0
Gothorita Cf+FS/P,167,43,0
Jynx Cf+Av/Psh,290,27,0
Dottler Cf+BBu/P,307,22,0
Beheeyem Cf+DP/RS,158,27,0
Deoxys (Speed) CB+PB/Sw,238,35,0
Reuniclus HPF+Psh/SB,737,6,59
Gothorita (Shadow) Cf+FS/P,138,27,0
Clobbopus RSm+SP/IP,770,6,67
Elgyem Cf+DP/P,174,27,0
Indeedee (Female) Ex+EB/P,608,6,27
Kadabra (Shadow) Cf+SB/DG,201,3,0
Drowzee (Shadow) Cf+Psh/P,512,6,3
Hoopa Cf+SB/P,95,27,0
Kadabra Cf+SB/DG,168,3,0
Duosion (Shadow) HPP+Psh/NSh,288,35,0
Solosis (Shadow) HPP+Psh/NSh,300,35,0
Indeedee (Male) Ex+SB/P,629,6,32
Duosion HPP+Psh/NSh,544,3,11
Solosis HPP+Psh/NSh,516,3,4
Spoink (Shadow) ZH+SB/MrC,544,6,11
Spoink ZH+SB/MrC,608,6,27
