Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/DP,356,39,0
Bombirdier SkP+Fl/DR,653,100,34
Blaziken (Shadow) E+AuS/BK,765,84,59
Quaquaval LK+CC/HC,756,100,57
Sirfetch'd FC+LB/CC,707,58,46
Zweilous DB+BS/DP,382,25,0
Hatterene Ch+Psh/PW,675,63,39
Medicham PC+IP/DyP,262,4,0
Cresselia PC+GK/M,225,18,0
Poliwrath (Shadow) MS+IW/DyP,354,25,0
Primeape (Shadow) KC+RF/IP,765,91,59
Pangoro KC+CC/NS,666,100,37
Gurdurr (Shadow) LK+BkB/SE,680,100,40
Chesnaught LK+FP/SP,792,91,65
Claydol (Shadow) MSl+RT/EP,161,30,0
Grimer (Alolan) PJ+Cr/SlB,666,6,37
Bronzong MSo+WBW/Bd,141,32,0
Machamp (Shadow) KC+CrC/RS,603,98,23
Pawmo TS+WC/TP,478,55,0
Incineroar FF+DrP/BB,400,32,0
Lucario FPm+AuS/SB,327,46,0
Houndoom (Shadow) I+FoP/TBl,536,84,8
Vullaby AS+BrB/FoP,273,18,0
Hitmonlee (Shadow) LK+BK/BkB,743,84,54
Chesnaught (Shadow) LK+FP/SP,815,77,70
Conkeldurr (Shadow) FPm+DyP/BrS,590,98,20
Gallade (Shadow) LK+LB/SSw,743,91,54
Machamp KC+CrC/RS,666,100,37
Scrafty C+FoP/UH,666,6,37
Honchkrow Pk+BrB/DP,382,30,0
Spiritomb SkP+RT/SB,490,22,0
Tyranitar DB+BrS/SE,279,11,0
Cresselia (Shadow) PC+GK/M,231,4,0
Conkeldurr FPm+DyP/BrS,630,100,29
Houndoom I+FoP/TBl,411,39,0
Hariyama (Shadow) FPm+UH/HS,626,100,28
Toxicroak PSt+DyP/SB,317,32,0
Zapdos (Galarian) LK+Fl/CC,720,72,49
Gurdurr LK+BkB/SE,475,100,0
Machoke KC+CrC/Re,648,100,33
Machop KC+CrC/BkB,590,100,20
Pancham LK+Cr/BS,486,55,0
Gallade LK+LB/SSw,599,100,22
Timburr LK+BkB/RT,466,100,0
Honchkrow (Shadow) Pk+BrB/DP,362,11,0
Primeape KC+RF/IP,756,100,57
Skuntank (Shadow) PJ+Cr/TBl,513,1,3
Timburr (Shadow) LK+BkB/RT,707,100,46
Sawk (Shadow) LK+BkB/BS,743,84,54
Hariyama FPm+UH/HS,558,100,13
Machop (Shadow) KC+CrC/BkB,702,100,45
Deoxys (Defense) LK+PB/Tb,295,18,0
Hitmontop C+CC/TAx,527,1,6
Crawdaunt (Shadow) W+NS/Sc,458,37,0
Sneasler (Shadow) SC+CC/XS,406,55,0
Hitmonlee LK+BK/BkB,743,98,54
Toxicroak (Shadow) PSt+DyP/SB,356,25,0
Tyranitar (Shadow) DB+BrS/SE,279,11,0
Meowscarada Lf+NS/FP,833,70,74
Sneasler SC+CC/XS,343,25,0
Emboar LK+BB/HW,756,100,57
Monferno (Shadow) E+FW/LS,720,98,49
Passimian C+BrS/SP,653,100,34
Raichu (Alolan) VS+VT/TBl,477,60,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,585,6,19
Latios (Shadow) DB+AuS/LrP,545,91,10
Monferno E+FW/LS,460,100,0
Latias (Shadow) DB+AuS/MsB,480,58,0
Grumpig Psy+DyP/SB,162,9,0
Mienshao FPm+BrS/BK,675,84,39
Obstagoon C+NS/CrC,558,6,13
Urshifu (Single Strike) SkP+BkB/DyP,635,65,30
Hitmontop (Shadow) C+CC/TAx,554,100,12
Mightyena SkP+Cr/PF,563,100,14
Sneasel (Hisuian) PJ+CC/XS,500,1,0
Crawdaunt W+NS/Sc,509,98,2
Latias DB+AuS/MsB,466,60,0
Lugia (Shadow) DT+Fl/EP,612,6,25
Sawk LK+BkB/BS,720,100,49
Decidueye (Hisuian) PC+EB/AuS,599,84,22
Obstagoon (Shadow) C+CrC/NS,666,6,37
Tauros (Aqua) DK+AJ/TBl,495,55,0
Tauros (Combat) DK+CC/TBl,743,100,54
Buzzwole C+SP/Lu,635,100,30
Mightyena (Shadow) SkP+Cr/PF,603,100,23
Orbeetle PC+Psh/BBu,271,4,0
Mienfoo LK+BkB/HJK,725,100,50
Pignite E+RT/FmC,420,39,0
Bewear (Shadow) LK+SP/St,720,98,49
Lunatone Psy+WBI/RS,124,4,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,403,39,0
Emboar (Shadow) LK+BB/HW,720,98,49
Solrock Psy+WBF/RS,124,4,0
Raticate (Alolan) Bi+Cr/Re,684,6,41
Combusken (Shadow) E+RS/FmC,662,100,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,1,0
Combusken E+RS/FmC,666,100,37
Grumpig (Shadow) Psy+DyP/SB,162,2,0
Stunky Scr+Cr/TBl,353,39,0
Stunky (Shadow) Scr+Cr/TBl,387,32,0
Hitmonchan (Shadow) C+IP/TP,644,98,32
Latios DB+AuS/LrP,612,100,25
Bewear LK+SP/St,720,100,49
Smoochum PS+Psh/IP,666,98,37
Delphox Scr+Psh/BB,585,100,19
Wobbuffet C+MrC/Re,402,34,0
Tauros (Blaze) DK+FmC/TBl,734,100,52
Lugia DT+EP/A,666,13,37
Mankey (Shadow) KC+CrC/BkB,810,77,69
Urshifu (Rapid Strike) C+AJ/DyP,675,65,39
Krookodile MSl+ST/Cr,197,30,0
Slowking (Galarian) Ac+Psh/SB,224,25,0
Kubfu C+CC/BkB,648,100,33
Hitmonchan C+IP/TP,653,100,34
Delphox (Shadow) Scr+Psh/BB,639,98,31
Mankey KC+CrC/BkB,675,91,39
Xatu (Shadow) Pk+Psh/AA,382,30,0
Falinks C+SP/Mh,662,67,36
Stufful TD+SP/St,314,4,0
Armarouge I+Psh/HW,423,53,0
Stufful (Shadow) TD+SP/St,355,32,0
Starmie (Shadow) Psy+AJ/PG,235,2,0
Jirachi Cf+DD/AuS,85,4,0
Absol (Shadow) PC+BrS/Mh,504,25,1
Krokorok MSl+Cr/Bd,214,30,0
Mew SC+WC/Psh,461,100,0
Grapploct W+SP/IP,545,100,10
Sneasel (Shadow) IS+Av/FoP,549,98,11
Houndour (Shadow) E+DP/Ft,770,77,60
Xatu Pk+Psh/AA,357,44,0
Shiftry (Shadow) Sn+LB/FoP,689,63,42
Reuniclus (Shadow) Ch+Psh/SB,549,100,11
Sneasel IS+Av/FoP,626,100,28
Shiftry Sn+LB/FoP,729,77,51
Pignite (Shadow) E+RT/FmC,639,100,31
Articuno (Galarian) PC+Fl/BrB,348,37,0
Absol PC+BrS/Mh,458,37,0
Starmie Psy+AJ/PG,177,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,20,0
Cacturne SkP+TBl/DP,774,63,61
Houndour E+DP/Ft,774,98,61
Hypno Cf+SB/TP,125,2,0
Linoone (Galarian) Sn+BS/Dg,504,1,1
Musharna CB+Psh/DG,354,32,0
Victini Cf+VC/Psh,193,4,0
Sharpedo (Shadow) Bi+Cr/PF,815,63,70
Metagross SC+MM/Eq,254,39,0
Breloom FPm+DyP/GK,792,56,65
Infernape FS+CC/BB,549,100,11
Oranguru Cf+BrS/TBl,151,4,0
Scraggy FA+UH/FoP,666,6,37
Maschiff Bi+Cr/PsF,410,8,0
Weavile Sn+Av/FoP,828,65,73
Chimecho A+Psh/EB,504,100,1
Bisharp Sn+DP/IH,238,32,0
Infernape (Shadow) FS+CC/BB,462,4,0
Cacturne (Shadow) SkP+TBl/DP,774,56,61
Metagross (Shadow) SC+MM/Eq,254,39,0
Sharpedo Bi+Cr/PF,810,77,69
Uxie Cf+Sw/T,127,2,0
Weavile (Shadow) Sn+Av/FoP,864,84,81
Hypno (Shadow) Cf+TP/IP,146,2,0
Celebi Cf+AuS/LfS,275,9,0
Alakazam (Shadow) PC+FiP/SB,351,9,0
Crabominable B+IP/BkB,689,100,42
Lilligant (Hisuian) BS+UH/PlB,900,77,89
Slowbro Cf+DrP/IB,149,2,0
Slowbro (Galarian) Cf+DrP/SlB,106,2,0
Mabosstiff Bi+Cr/PsF,423,53,0
Nuzleaf FA+LB/FoP,815,77,70
Liepard Sn+DP/PR,828,100,73
Liepard (Shadow) Sn+DP/PR,846,91,77
Alakazam PC+FiP/SB,401,23,0
Ponyta (Galarian) PC+Sw/PR,336,37,0
Mr. Mime Psy+SB/P,305,2,0
Nuzleaf (Shadow) FA+LB/FoP,851,63,78
Slowbro (Shadow) Cf+DrP/IB,166,42,0
Bruxish Cf+AT/PsF,205,42,0
Slowking Cf+S/Bl,149,2,0
Crabrawler B+Crbh/PUP,635,100,30
Hattrem Cf+Psh/DG,195,9,0
Meowstic (Female) Cf+EB/SB,140,2,0
Slowpoke Cf+Psh/WP,131,2,0
Braviary (Hisuian) AS+BrB/Fl,360,44,0
Slowpoke (Galarian) Cf+Psh/S,131,2,0
Gothitelle Cf+RS/FS,155,2,0
Girafarig (Shadow) Cf+PsF/TBl,207,42,0
Mewtwo (Shadow) PC+Pst/Tb,382,16,0
Girafarig Cf+PsF/TBl,184,42,0
Swoobat Cf+Fl/PsF,173,42,0
Mesprit Cf+Sw/FS,188,9,0
Sigilyph AS+AC/AP,330,37,0
Oricorio (Pa'u) AS+AC/Hu,347,37,0
Wyrdeer Cf+St/WC,164,42,0
Meowstic (Male) Cf+EB/P,140,2,0
Azelf Cf+Sw/FS,254,42,0
Slowking (Shadow) Cf+S/Bl,166,42,0
Exeggcute (Shadow) Cf+SeB/AP,299,9,0
Slowpoke (Shadow) Cf+Psh/WP,190,9,0
Exeggutor Cf+SeB/P,297,42,0
Espurr Cf+Psh/EB,148,2,0
Munna CB+Psh/DG,466,20,0
Mr. Mime (Galarian) Cf+IP/TAx,173,42,0
Exeggcute Cf+SeB/AP,250,9,0
Drowzee Cf+Psh/Re,193,23,0
Espeon Cf+PsF/SB,216,42,0
Exeggutor (Shadow) Cf+SeB/P,366,42,0
Espathra Cf+Psh/DG,188,42,0
Gothitelle (Shadow) Cf+RS/FS,176,42,0
Mr. Rime Cf+IW/P,175,42,0
Gothorita Cf+FS/P,138,2,0
Jynx Cf+Av/Psh,218,42,0
Dottler Cf+BBu/P,216,23,0
Beheeyem Cf+DP/RS,179,42,0
Deoxys (Speed) CB+PB/Sw,788,100,64
Reuniclus HPF+Psh/SB,720,100,49
Gothorita (Shadow) Cf+FS/P,156,42,0
Clobbopus RSm+SP/IP,770,100,60
Elgyem Cf+DP/P,181,42,0
Indeedee (Female) Ex+EB/P,258,30,0
Kadabra (Shadow) Cf+SB/DG,217,28,0
Drowzee (Shadow) Cf+Psh/P,151,2,0
Hoopa Cf+SB/P,151,42,0
Kadabra Cf+SB/DG,293,42,0
Duosion (Shadow) HPP+Psh/NSh,268,42,0
Solosis (Shadow) HPP+Psh/NSh,279,42,0
Indeedee (Male) Ex+SB/P,266,11,0
Duosion HPP+Psh/NSh,223,2,0
Solosis HPP+Psh/NSh,233,2,0
Spoink (Shadow) ZH+SB/MrC,230,16,0
Spoink ZH+SB/MrC,251,30,0
