Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espathra Cf+Psh/DG,234,20,0
Gothitelle (Shadow) Cf+RS/FS,231,20,0
Mr. Rime Cf+IW/P,354,20,0
Gothorita Cf+FS/P,212,30,0
Jynx Cf+Av/Psh,413,10,0
Dottler Cf+BBu/P,181,40,0
Beheeyem Cf+DP/RS,260,20,0
Deoxys (Speed) CB+PB/Sw,331,30,0
Reuniclus HPF+Psh/SB,706,0,77
Gothorita (Shadow) Cf+FS/P,205,20,0
Clobbopus RSm+SP/IP,758,80,96
Elgyem Cf+DP/P,253,20,0
Indeedee (Female) Ex+EB/P,567,0,25
Kadabra (Shadow) Cf+SB/DG,282,40,0
Drowzee (Shadow) Cf+Psh/P,250,30,0
Hoopa Cf+SB/P,126,20,0
Kadabra Cf+SB/DG,244,0,0
Duosion (Shadow) HPP+Psh/NSh,288,0,0
Solosis (Shadow) HPP+Psh/NSh,322,0,0
Indeedee (Male) Ex+SB/P,583,80,31
Duosion HPP+Psh/NSh,296,20,0
Solosis HPP+Psh/NSh,309,20,0
Spoink (Shadow) ZH+SB/MrC,287,40,0
Spoink ZH+SB/MrC,450,10,0
