Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/EP,487,22,0
Grimer (Alolan) PJ+Cr/SlB,447,16,0
Bronzong MSo+WBW/Bd,503,0,1
Machamp (Shadow) KC+CrC/RS,632,0,34
Pawmo TS+WC/TP,140,40,0
Incineroar FF+DrP/BB,843,0,88
Lucario FPm+AuS/SB,894,0,101
Houndoom (Shadow) I+FoP/TBl,609,0,28
Vullaby AS+BrB/FoP,625,0,32
Hitmonlee (Shadow) LK+BK/BkB,660,0,41
Chesnaught (Shadow) LK+FP/SP,703,8,52
Conkeldurr (Shadow) FPm+DyP/BrS,882,0,98
Gallade (Shadow) LK+LB/SSw,726,3,58
Machamp KC+CrC/RS,679,0,46
Scrafty C+FoP/UH,902,0,103
Honchkrow Pk+BrB/DP,785,0,73
Spiritomb SkP+RT/SB,326,40,0
Tyranitar DB+BrS/SE,882,0,98
Cresselia (Shadow) PC+GK/M,181,0,0
Conkeldurr FPm+DyP/BrS,765,8,68
Houndoom I+FoP/TBl,671,0,44
Hariyama (Shadow) FPm+UH/HS,894,0,101
Toxicroak PSt+DyP/SB,671,11,44
Zapdos (Galarian) LK+Fl/CC,323,0,0
Gurdurr LK+BkB/SE,578,19,20
Machoke KC+CrC/Re,792,11,75
Machop KC+CrC/BkB,828,8,84
Pancham LK+Cr/BS,683,19,47
Gallade LK+LB/SSw,773,3,70
Timburr LK+BkB/RT,652,19,39
Honchkrow (Shadow) Pk+BrB/DP,746,0,63
Primeape KC+RF/IP,605,0,27
Skuntank (Shadow) PJ+Cr/TBl,781,8,72
Timburr (Shadow) LK+BkB/RT,902,0,103
Sawk (Shadow) LK+BkB/BS,640,0,36
Hariyama FPm+UH/HS,718,19,56
Machop (Shadow) KC+CrC/BkB,769,0,69
Deoxys (Defense) LK+PB/Tb,224,32,0
Hitmontop C+CC/TAx,519,35,5
Crawdaunt (Shadow) W+NS/Sc,835,0,86
Sneasler (Shadow) SC+CC/XS,835,3,86
Hitmonlee LK+BK/BkB,718,0,56
Toxicroak (Shadow) PSt+DyP/SB,535,3,9
Tyranitar (Shadow) DB+BrS/SE,882,0,98
Meowscarada Lf+NS/FP,921,0,108
Sneasler SC+CC/XS,859,3,92
Emboar LK+BB/HW,921,0,108
Monferno (Shadow) E+FW/LS,546,0,12
Passimian C+BrS/SP,777,3,71
Raichu (Alolan) VS+VT/TBl,319,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,781,8,72
Latios (Shadow) DB+AuS/LrP,464,11,0
Monferno E+FW/LS,625,3,32
Latias (Shadow) DB+AuS/MsB,378,16,0
Grumpig Psy+DyP/SB,253,24,0
Mienshao FPm+BrS/BK,882,0,98
Obstagoon C+NS/CrC,921,0,108
Urshifu (Single Strike) SkP+BkB/DyP,902,0,103
Hitmontop (Shadow) C+CC/TAx,859,8,92
Mightyena SkP+Cr/PF,902,0,103
Sneasel (Hisuian) PJ+CC/XS,570,11,18
Crawdaunt W+NS/Sc,859,0,92
Latias DB+AuS/MsB,298,16,0
Lugia (Shadow) DT+Fl/EP,225,3,0
Sawk LK+BkB/BS,703,0,52
Decidueye (Hisuian) PC+EB/AuS,722,3,57
Obstagoon (Shadow) C+CrC/NS,902,0,103
Tauros (Aqua) DK+AJ/TBl,667,11,43
Tauros (Combat) DK+CC/TBl,695,16,50
Buzzwole C+SP/Lu,882,3,98
Mightyena (Shadow) SkP+Cr/PF,882,0,98
Orbeetle PC+Psh/BBu,311,11,0
Mienfoo LK+BkB/HJK,921,0,108
Pignite E+RT/FmC,652,11,39
Bewear (Shadow) LK+SP/St,656,0,40
Lunatone Psy+WBI/RS,410,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,921,0,108
Emboar (Shadow) LK+BB/HW,902,0,103
Solrock Psy+WBF/RS,410,8,0
Raticate (Alolan) Bi+Cr/Re,960,0,118
Combusken (Shadow) E+RS/FmC,902,0,103
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,3,74
Combusken E+RS/FmC,687,3,48
Grumpig (Shadow) Psy+DyP/SB,287,8,0
Stunky Scr+Cr/TBl,691,16,49
Stunky (Shadow) Scr+Cr/TBl,882,0,98
Hitmonchan (Shadow) C+IP/TP,882,0,98
Latios DB+AuS/LrP,382,16,0
Bewear LK+SP/St,718,0,56
Smoochum PS+Psh/IP,145,40,0
Delphox Scr+Psh/BB,90,40,0
Wobbuffet C+MrC/Re,252,32,0
Tauros (Blaze) DK+FmC/TBl,796,11,76
Lugia DT+EP/A,220,35,0
Mankey (Shadow) KC+CrC/BkB,777,0,71
Urshifu (Rapid Strike) C+AJ/DyP,902,0,103
Krookodile MSl+ST/Cr,941,0,113
Slowking (Galarian) Ac+Psh/SB,228,3,0
Kubfu C+CC/BkB,902,0,103
Hitmonchan C+IP/TP,882,3,98
Delphox (Shadow) Scr+Psh/BB,90,40,0
Mankey KC+CrC/BkB,796,0,76
Xatu (Shadow) Pk+Psh/AA,63,40,0
Falinks C+SP/Mh,882,3,98
Stufful TD+SP/St,847,0,89
Armarouge I+Psh/HW,85,40,0
Stufful (Shadow) TD+SP/St,812,0,80
Starmie (Shadow) Psy+AJ/PG,96,40,0
Jirachi Cf+DD/AuS,387,0,0
Absol (Shadow) PC+BrS/Mh,691,0,49
Krokorok MSl+Cr/Bd,941,0,113
Mew SC+WC/Psh,259,0,0
Grapploct W+SP/IP,562,3,16
Sneasel (Shadow) IS+Av/FoP,800,0,77
Houndour (Shadow) E+DP/Ft,902,0,103
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,753,0,65
Reuniclus (Shadow) Ch+Psh/SB,377,11,0
Sneasel IS+Av/FoP,835,0,86
Shiftry Sn+LB/FoP,785,0,73
Pignite (Shadow) E+RT/FmC,902,0,103
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,734,0,60
Starmie Psy+AJ/PG,317,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,953,0,116
Cacturne SkP+TBl/DP,882,0,98
Houndour E+DP/Ft,902,0,103
Hypno Cf+SB/TP,207,16,0
Linoone (Galarian) Sn+BS/Dg,964,0,119
Musharna CB+Psh/DG,257,11,0
Victini Cf+VC/Psh,259,0,0
Sharpedo (Shadow) Bi+Cr/PF,683,0,47
Metagross SC+MM/Eq,503,8,1
Breloom FPm+DyP/GK,894,0,101
Infernape FS+CC/BB,871,0,95
Oranguru Cf+BrS/TBl,419,40,0
Scraggy FA+UH/FoP,921,0,108
Maschiff Bi+Cr/PsF,738,0,61
Weavile Sn+Av/FoP,953,0,116
Chimecho A+Psh/EB,257,0,0
Bisharp Sn+DP/IH,953,0,116
Infernape (Shadow) FS+CC/BB,835,0,86
Cacturne (Shadow) SkP+TBl/DP,863,0,93
Metagross (Shadow) SC+MM/Eq,882,0,98
Sharpedo Bi+Cr/PF,722,0,57
Uxie Cf+Sw/T,241,32,0
Weavile (Shadow) Sn+Av/FoP,953,0,116
Hypno (Shadow) Cf+TP/IP,255,3,0
Celebi Cf+AuS/LfS,290,16,0
Alakazam (Shadow) PC+FiP/SB,824,0,83
Crabominable B+IP/BkB,917,0,107
Lilligant (Hisuian) BS+UH/PlB,769,8,69
Slowbro Cf+DrP/IB,270,11,0
Slowbro (Galarian) Cf+DrP/SlB,263,11,0
Mabosstiff Bi+Cr/PsF,726,0,58
Nuzleaf FA+LB/FoP,921,0,108
Liepard Sn+DP/PR,953,0,116
Liepard (Shadow) Sn+DP/PR,953,0,116
Alakazam PC+FiP/SB,417,0,0
Ponyta (Galarian) PC+Sw/PR,327,8,0
Mr. Mime Psy+SB/P,300,3,0
Nuzleaf (Shadow) FA+LB/FoP,902,0,103
Slowbro (Shadow) Cf+DrP/IB,291,16,0
Bruxish Cf+AT/PsF,320,0,0
Slowking Cf+S/Bl,270,11,0
Crabrawler B+Crbh/PUP,917,0,107
Hattrem Cf+Psh/DG,269,0,0
Meowstic (Female) Cf+EB/SB,280,16,0
Slowpoke Cf+Psh/WP,212,0,0
Braviary (Hisuian) AS+BrB/Fl,281,3,0
Slowpoke (Galarian) Cf+Psh/S,212,0,0
Gothitelle Cf+RS/FS,268,11,0
Girafarig (Shadow) Cf+PsF/TBl,765,0,68
Mewtwo (Shadow) PC+Pst/Tb,117,40,0
Girafarig Cf+PsF/TBl,457,0,0
Swoobat Cf+Fl/PsF,278,3,0
Mesprit Cf+Sw/FS,298,24,0
Sigilyph AS+AC/AP,305,3,0
Oricorio (Pa'u) AS+AC/Hu,300,3,0
Wyrdeer Cf+St/WC,489,16,0
Meowstic (Male) Cf+EB/P,280,16,0
Azelf Cf+Sw/FS,410,0,0
Slowking (Shadow) Cf+S/Bl,291,16,0
Exeggcute (Shadow) Cf+SeB/AP,302,16,0
Slowpoke (Shadow) Cf+Psh/WP,258,0,0
Exeggutor Cf+SeB/P,562,3,16
Espurr Cf+Psh/EB,275,3,0
Munna CB+Psh/DG,307,11,0
Mr. Mime (Galarian) Cf+IP/TAx,461,0,0
Exeggcute Cf+SeB/AP,429,35,0
Drowzee Cf+Psh/Re,242,24,0
Espeon Cf+PsF/SB,376,0,0
Exeggutor (Shadow) Cf+SeB/P,374,0,0
Espathra Cf+Psh/DG,307,0,0
Gothitelle (Shadow) Cf+RS/FS,319,16,0
Mr. Rime Cf+IW/P,625,16,32
Gothorita Cf+FS/P,238,16,0
Jynx Cf+Av/Psh,789,0,74
Dottler Cf+BBu/P,318,11,0
Beheeyem Cf+DP/RS,346,16,0
Deoxys (Speed) CB+PB/Sw,337,0,0
Reuniclus HPF+Psh/SB,309,11,0
Gothorita (Shadow) Cf+FS/P,294,16,0
Clobbopus RSm+SP/IP,921,8,108
Elgyem Cf+DP/P,329,16,0
Indeedee (Female) Ex+EB/P,466,24,0
Kadabra (Shadow) Cf+SB/DG,710,0,54
Drowzee (Shadow) Cf+Psh/P,257,0,0
Hoopa Cf+SB/P,358,11,0
Kadabra Cf+SB/DG,636,8,35
Duosion (Shadow) HPP+Psh/NSh,703,3,52
Solosis (Shadow) HPP+Psh/NSh,687,8,48
Indeedee (Male) Ex+SB/P,847,0,89
Duosion HPP+Psh/NSh,418,3,0
Solosis HPP+Psh/NSh,436,3,0
Spoink (Shadow) ZH+SB/MrC,617,0,30
Spoink ZH+SB/MrC,699,3,51
