Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wobbuffet C+MrC/Re,387,3,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Lugia DT+EP/A,820,2,77
Mankey (Shadow) KC+CrC/BkB,287,29,0
Urshifu (Rapid Strike) C+AJ/DyP,128,5,0
Krookodile MSl+ST/Cr,364,6,0
Slowking (Galarian) Ac+Psh/SB,733,14,56
Kubfu C+CC/BkB,124,5,0
Hitmonchan C+IP/TP,127,13,0
Delphox (Shadow) Scr+Psh/BB,845,2,83
Mankey KC+CrC/BkB,287,29,0
Xatu (Shadow) Pk+Psh/AA,808,2,74
Falinks C+SP/Mh,160,13,0
Stufful TD+SP/St,378,34,0
Armarouge I+Psh/HW,845,2,83
Stufful (Shadow) TD+SP/St,704,2,49
Starmie (Shadow) Psy+AJ/PG,845,2,83
Jirachi Cf+DD/AuS,472,22,0
Absol (Shadow) PC+BrS/Mh,729,2,55
Krokorok MSl+Cr/Bd,345,6,0
Mew SC+WC/Psh,883,2,92
Grapploct W+SP/IP,529,2,7
Sneasel (Shadow) IS+Av/FoP,675,2,42
Houndour (Shadow) E+DP/Ft,883,2,92
Xatu Pk+Psh/AA,845,2,83
Shiftry (Shadow) Sn+LB/FoP,255,37,0
Reuniclus (Shadow) Ch+Psh/SB,545,2,11
Sneasel IS+Av/FoP,733,2,56
Shiftry Sn+LB/FoP,192,37,0
Pignite (Shadow) E+RT/FmC,858,2,86
Articuno (Galarian) PC+Fl/BrB,920,2,101
Absol PC+BrS/Mh,762,2,63
Starmie Psy+AJ/PG,845,2,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,2,59
Cacturne SkP+TBl/DP,704,2,49
Houndour E+DP/Ft,883,6,92
Hypno Cf+SB/TP,716,3,52
Linoone (Galarian) Sn+BS/Dg,770,2,65
Musharna CB+Psh/DG,879,2,91
Victini Cf+VC/Psh,895,2,95
Sharpedo (Shadow) Bi+Cr/PF,662,2,39
Metagross SC+MM/Eq,883,2,92
Breloom FPm+DyP/GK,150,5,0
Infernape FS+CC/BB,762,2,63
Oranguru Cf+BrS/TBl,737,3,57
Scraggy FA+UH/FoP,779,10,67
Maschiff Bi+Cr/PsF,762,2,63
Weavile Sn+Av/FoP,504,2,1
Chimecho A+Psh/EB,845,6,83
Bisharp Sn+DP/IH,675,2,42
Infernape (Shadow) FS+CC/BB,795,2,71
Cacturne (Shadow) SkP+TBl/DP,725,2,54
Metagross (Shadow) SC+MM/Eq,845,2,83
Sharpedo Bi+Cr/PF,720,2,53
Uxie Cf+Sw/T,850,3,84
Weavile (Shadow) Sn+Av/FoP,462,6,0
Hypno (Shadow) Cf+TP/IP,870,2,89
Celebi Cf+AuS/LfS,895,2,95
Alakazam (Shadow) PC+FiP/SB,712,2,51
Crabominable B+IP/BkB,650,2,36
Lilligant (Hisuian) BS+UH/PlB,401,10,0
Slowbro Cf+DrP/IB,587,3,21
Slowbro (Galarian) Cf+DrP/SlB,545,3,11
Mabosstiff Bi+Cr/PsF,629,2,31
Nuzleaf FA+LB/FoP,812,2,75
Liepard Sn+DP/PR,675,2,42
Liepard (Shadow) Sn+DP/PR,895,10,95
Alakazam PC+FiP/SB,775,2,66
Ponyta (Galarian) PC+Sw/PR,808,2,74
Mr. Mime Psy+SB/P,804,2,73
Nuzleaf (Shadow) FA+LB/FoP,812,2,75
Slowbro (Shadow) Cf+DrP/IB,870,2,89
Bruxish Cf+AT/PsF,887,2,93
Slowking Cf+S/Bl,891,22,94
Crabrawler B+Crbh/PUP,394,10,0
Hattrem Cf+Psh/DG,895,2,95
Meowstic (Female) Cf+EB/SB,870,10,89
Slowpoke Cf+Psh/WP,787,14,69
Braviary (Hisuian) AS+BrB/Fl,845,2,83
Slowpoke (Galarian) Cf+Psh/S,870,14,89
Gothitelle Cf+RS/FS,870,2,89
Girafarig (Shadow) Cf+PsF/TBl,879,2,91
Mewtwo (Shadow) PC+Pst/Tb,920,2,101
Girafarig Cf+PsF/TBl,895,2,95
Swoobat Cf+Fl/PsF,895,2,95
Mesprit Cf+Sw/FS,766,18,64
Sigilyph AS+AC/AP,845,2,83
Oricorio (Pa'u) AS+AC/Hu,845,2,83
Wyrdeer Cf+St/WC,895,2,95
Meowstic (Male) Cf+EB/P,870,10,89
Azelf Cf+Sw/FS,879,2,91
Slowking (Shadow) Cf+S/Bl,895,2,95
Exeggcute (Shadow) Cf+SeB/AP,895,2,95
Slowpoke (Shadow) Cf+Psh/WP,895,2,95
Exeggutor Cf+SeB/P,895,2,95
Espurr Cf+Psh/EB,891,14,94
Munna CB+Psh/DG,879,18,91
Mr. Mime (Galarian) Cf+IP/TAx,895,2,95
Exeggcute Cf+SeB/AP,891,18,94
Drowzee Cf+Psh/Re,825,3,78
Espeon Cf+PsF/SB,879,2,91
Exeggutor (Shadow) Cf+SeB/P,862,2,87
Espathra Cf+Psh/DG,895,2,95
Gothitelle (Shadow) Cf+RS/FS,879,2,91
Mr. Rime Cf+IW/P,870,14,89
Gothorita Cf+FS/P,850,3,84
Jynx Cf+Av/Psh,879,2,91
Dottler Cf+BBu/P,912,2,99
Beheeyem Cf+DP/RS,895,2,95
Deoxys (Speed) CB+PB/Sw,870,2,89
Reuniclus HPF+Psh/SB,545,2,11
Gothorita (Shadow) Cf+FS/P,895,2,95
Clobbopus RSm+SP/IP,358,2,0
Elgyem Cf+DP/P,895,2,95
Indeedee (Female) Ex+EB/P,908,2,98
Kadabra (Shadow) Cf+SB/DG,845,2,83
Drowzee (Shadow) Cf+Psh/P,912,6,99
Hoopa Cf+SB/P,879,2,91
Kadabra Cf+SB/DG,862,2,87
Duosion (Shadow) HPP+Psh/NSh,870,2,89
Solosis (Shadow) HPP+Psh/NSh,870,2,89
Indeedee (Male) Ex+SB/P,920,2,101
Duosion HPP+Psh/NSh,895,2,95
Solosis HPP+Psh/NSh,895,2,95
Spoink (Shadow) ZH+SB/MrC,900,2,96
Spoink ZH+SB/MrC,912,14,99
