Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,397,2,0
Mienshao FPm+BrS/BK,567,9,15
Obstagoon C+NS/CrC,779,4,62
Urshifu (Single Strike) SkP+BkB/DyP,599,16,22
Hitmontop (Shadow) C+CC/TAx,810,4,69
Mightyena SkP+Cr/PF,761,9,58
Sneasel (Hisuian) PJ+CC/XS,500,32,0
Crawdaunt W+NS/Sc,639,2,31
Latias DB+AuS/MsB,657,9,35
Lugia (Shadow) DT+Fl/EP,314,2,0
Sawk LK+BkB/BS,648,4,33
Decidueye (Hisuian) PC+EB/AuS,581,9,18
Obstagoon (Shadow) C+CrC/NS,756,4,57
Tauros (Aqua) DK+AJ/TBl,626,4,28
Tauros (Combat) DK+CC/TBl,657,4,35
Buzzwole C+SP/Lu,603,18,23
Mightyena (Shadow) SkP+Cr/PF,837,2,75
Orbeetle PC+Psh/BBu,109,35,0
Mienfoo LK+BkB/HJK,743,4,54
Pignite E+RT/FmC,630,4,29
Bewear (Shadow) LK+SP/St,594,4,21
Lunatone Psy+WBI/RS,86,35,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,558,4,13
Emboar (Shadow) LK+BB/HW,224,42,0
Solrock Psy+WBF/RS,86,35,0
Raticate (Alolan) Bi+Cr/Re,792,4,65
Combusken (Shadow) E+RS/FmC,545,4,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,11,0
Combusken E+RS/FmC,621,4,27
Grumpig (Shadow) Psy+DyP/SB,473,2,0
Stunky Scr+Cr/TBl,734,4,52
Stunky (Shadow) Scr+Cr/TBl,648,4,33
Hitmonchan (Shadow) C+IP/TP,810,4,69
Latios DB+AuS/LrP,837,2,75
Bewear LK+SP/St,666,4,37
Smoochum PS+Psh/IP,187,35,0
Delphox Scr+Psh/BB,159,35,0
Wobbuffet C+MrC/Re,414,4,0
Tauros (Blaze) DK+FmC/TBl,770,4,60
Lugia DT+EP/A,271,9,0
Mankey (Shadow) KC+CrC/BkB,729,2,51
Urshifu (Rapid Strike) C+AJ/DyP,540,4,9
Krookodile MSl+ST/Cr,693,4,43
Slowking (Galarian) Ac+Psh/SB,72,35,0
Kubfu C+CC/BkB,842,4,76
Hitmonchan C+IP/TP,639,11,31
Delphox (Shadow) Scr+Psh/BB,181,35,0
Mankey KC+CrC/BkB,779,4,62
Xatu (Shadow) Pk+Psh/AA,189,35,0
Falinks C+SP/Mh,842,4,76
Stufful TD+SP/St,765,4,59
Armarouge I+Psh/HW,149,35,0
Stufful (Shadow) TD+SP/St,729,4,51
Starmie (Shadow) Psy+AJ/PG,192,35,0
Jirachi Cf+DD/AuS,255,2,0
Absol (Shadow) PC+BrS/Mh,522,2,5
Krokorok MSl+Cr/Bd,693,4,43
Mew SC+WC/Psh,135,35,0
Grapploct W+SP/IP,617,4,26
Sneasel (Shadow) IS+Av/FoP,594,2,21
Houndour (Shadow) E+DP/Ft,864,2,81
Xatu Pk+Psh/AA,147,35,0
Shiftry (Shadow) Sn+LB/FoP,725,2,50
Reuniclus (Shadow) Ch+Psh/SB,801,2,67
Sneasel IS+Av/FoP,666,2,37
Shiftry Sn+LB/FoP,774,2,61
Pignite (Shadow) E+RT/FmC,549,4,11
Articuno (Galarian) PC+Fl/BrB,156,35,0
Absol PC+BrS/Mh,603,2,23
Starmie Psy+AJ/PG,144,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,540,9,9
Cacturne SkP+TBl/DP,837,2,75
Houndour E+DP/Ft,891,2,87
Hypno Cf+SB/TP,340,2,0
Linoone (Galarian) Sn+BS/Dg,608,4,24
Musharna CB+Psh/DG,391,2,0
Victini Cf+VC/Psh,348,2,0
Sharpedo (Shadow) Bi+Cr/PF,734,2,52
Metagross SC+MM/Eq,86,42,0
Breloom FPm+DyP/GK,837,2,75
Infernape FS+CC/BB,801,4,67
Oranguru Cf+BrS/TBl,373,2,0
Scraggy FA+UH/FoP,707,11,46
Maschiff Bi+Cr/PsF,545,9,10
Weavile Sn+Av/FoP,522,2,5
Chimecho A+Psh/EB,450,2,0
Bisharp Sn+DP/IH,554,4,12
Infernape (Shadow) FS+CC/BB,765,4,59
Cacturne (Shadow) SkP+TBl/DP,810,2,69
Metagross (Shadow) SC+MM/Eq,86,42,0
Sharpedo Bi+Cr/PF,761,2,58
Uxie Cf+Sw/T,336,2,0
Weavile (Shadow) Sn+Av/FoP,254,42,0
Hypno (Shadow) Cf+TP/IP,404,2,0
Celebi Cf+AuS/LfS,527,2,6
Alakazam (Shadow) PC+FiP/SB,247,35,0
Crabominable B+IP/BkB,612,4,25
Lilligant (Hisuian) BS+UH/PlB,945,2,99
Slowbro Cf+DrP/IB,406,2,0
Slowbro (Galarian) Cf+DrP/SlB,284,2,0
Mabosstiff Bi+Cr/PsF,536,2,8
Nuzleaf FA+LB/FoP,891,2,87
Liepard Sn+DP/PR,707,2,46
Liepard (Shadow) Sn+DP/PR,662,2,36
Alakazam PC+FiP/SB,219,35,0
Ponyta (Galarian) PC+Sw/PR,581,2,18
Mr. Mime Psy+SB/P,567,2,15
Nuzleaf (Shadow) FA+LB/FoP,891,2,87
Slowbro (Shadow) Cf+DrP/IB,166,42,0
Bruxish Cf+AT/PsF,205,42,0
Slowking Cf+S/Bl,406,2,0
Crabrawler B+Crbh/PUP,819,4,71
Hattrem Cf+Psh/DG,472,2,0
Meowstic (Female) Cf+EB/SB,416,2,0
Slowpoke Cf+Psh/WP,387,2,0
Braviary (Hisuian) AS+BrB/Fl,420,9,0
Slowpoke (Galarian) Cf+Psh/S,387,2,0
Gothitelle Cf+RS/FS,424,2,0
Girafarig (Shadow) Cf+PsF/TBl,207,42,0
Mewtwo (Shadow) PC+Pst/Tb,235,35,0
Girafarig Cf+PsF/TBl,184,42,0
Swoobat Cf+Fl/PsF,173,42,0
Mesprit Cf+Sw/FS,469,2,0
Sigilyph AS+AC/AP,423,9,0
Oricorio (Pa'u) AS+AC/Hu,437,9,0
Wyrdeer Cf+St/WC,164,42,0
Meowstic (Male) Cf+EB/P,416,2,0
Azelf Cf+Sw/FS,254,42,0
Slowking (Shadow) Cf+S/Bl,166,42,0
Exeggcute (Shadow) Cf+SeB/AP,513,2,3
Slowpoke (Shadow) Cf+Psh/WP,470,2,0
Exeggutor Cf+SeB/P,297,42,0
Espurr Cf+Psh/EB,434,2,0
Munna CB+Psh/DG,466,2,0
Mr. Mime (Galarian) Cf+IP/TAx,173,42,0
Exeggcute Cf+SeB/AP,594,2,21
Drowzee Cf+Psh/Re,380,2,0
Espeon Cf+PsF/SB,216,42,0
Exeggutor (Shadow) Cf+SeB/P,366,42,0
Espathra Cf+Psh/DG,188,42,0
Gothitelle (Shadow) Cf+RS/FS,176,42,0
Mr. Rime Cf+IW/P,175,42,0
Gothorita Cf+FS/P,391,2,0
Jynx Cf+Av/Psh,218,42,0
Dottler Cf+BBu/P,413,9,0
Beheeyem Cf+DP/RS,179,42,0
Deoxys (Speed) CB+PB/Sw,209,42,0
Reuniclus HPF+Psh/SB,909,9,91
Gothorita (Shadow) Cf+FS/P,156,42,0
Clobbopus RSm+SP/IP,909,4,91
Elgyem Cf+DP/P,181,42,0
Indeedee (Female) Ex+EB/P,675,4,39
Kadabra (Shadow) Cf+SB/DG,217,28,0
Drowzee (Shadow) Cf+Psh/P,450,2,0
Hoopa Cf+SB/P,151,42,0
Kadabra Cf+SB/DG,293,42,0
Duosion (Shadow) HPP+Psh/NSh,268,42,0
Solosis (Shadow) HPP+Psh/NSh,279,42,0
Indeedee (Male) Ex+SB/P,639,2,31
Duosion HPP+Psh/NSh,567,2,15
Solosis HPP+Psh/NSh,549,2,11
Spoink (Shadow) ZH+SB/MrC,621,2,27
Spoink ZH+SB/MrC,540,23,9
