Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,277,35,0
Primeape (Shadow) KC+RF/IP,392,22,0
Pangoro KC+CC/NS,612,80,33
Gurdurr (Shadow) LK+BkB/SE,353,35,0
Chesnaught LK+FP/SP,314,43,0
Claydol (Shadow) MSl+RT/EP,136,19,0
Grimer (Alolan) PJ+Cr/SlB,547,6,14
Bronzong MSo+WBW/Bd,229,27,0
Machamp (Shadow) KC+CrC/RS,326,19,0
Pawmo TS+WC/TP,320,27,0
Incineroar FF+DrP/BB,697,96,58
Lucario FPm+AuS/SB,605,19,31
Houndoom (Shadow) I+FoP/TBl,826,64,96
Vullaby AS+BrB/FoP,534,1,10
Hitmonlee (Shadow) LK+BK/BkB,430,30,0
Chesnaught (Shadow) LK+FP/SP,358,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,19,0
Gallade (Shadow) LK+LB/SSw,264,27,0
Machamp KC+CrC/RS,262,19,0
Scrafty C+FoP/UH,547,6,14
Honchkrow Pk+BrB/DP,334,19,0
Spiritomb SkP+RT/SB,670,1,50
Tyranitar DB+BrS/SE,833,56,98
Cresselia (Shadow) PC+GK/M,490,1,0
Conkeldurr FPm+DyP/BrS,342,35,0
Houndoom I+FoP/TBl,782,27,83
Hariyama (Shadow) FPm+UH/HS,352,35,0
Toxicroak PSt+DyP/SB,236,35,0
Zapdos (Galarian) LK+Fl/CC,588,6,26
Gurdurr LK+BkB/SE,283,35,0
Machoke KC+CrC/Re,227,19,0
Machop KC+CrC/BkB,257,19,0
Pancham LK+Cr/BS,271,35,0
Gallade LK+LB/SSw,221,27,0
Timburr LK+BkB/RT,307,35,0
Honchkrow (Shadow) Pk+BrB/DP,293,3,0
Primeape KC+RF/IP,314,27,0
Skuntank (Shadow) PJ+Cr/TBl,382,51,0
Timburr (Shadow) LK+BkB/RT,338,35,0
Sawk (Shadow) LK+BkB/BS,431,30,0
Hariyama FPm+UH/HS,327,43,0
Machop (Shadow) KC+CrC/BkB,308,19,0
Deoxys (Defense) LK+PB/Tb,142,27,0
Hitmontop C+CC/TAx,357,51,0
Crawdaunt (Shadow) W+NS/Sc,506,56,2
Sneasler (Shadow) SC+CC/XS,316,35,0
Hitmonlee LK+BK/BkB,377,35,0
Toxicroak (Shadow) PSt+DyP/SB,275,35,0
Tyranitar (Shadow) DB+BrS/SE,826,48,96
Meowscarada Lf+NS/FP,806,72,90
Sneasler SC+CC/XS,299,43,0
Emboar LK+BB/HW,500,1,0
Monferno (Shadow) E+FW/LS,435,51,0
Passimian C+BrS/SP,506,1,2
Raichu (Alolan) VS+VT/TBl,510,1,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,43,0
Latios (Shadow) DB+AuS/LrP,308,35,0
Monferno E+FW/LS,588,6,26
Latias (Shadow) DB+AuS/MsB,247,35,0
Grumpig Psy+DyP/SB,155,35,0
Mienshao FPm+BrS/BK,385,14,0
Obstagoon C+NS/CrC,751,72,74
Urshifu (Single Strike) SkP+BkB/DyP,738,80,70
Hitmontop (Shadow) C+CC/TAx,348,35,0
Mightyena SkP+Cr/PF,663,43,48
Sneasel (Hisuian) PJ+CC/XS,547,6,14
Crawdaunt W+NS/Sc,362,3,0
Latias DB+AuS/MsB,197,35,0
Lugia (Shadow) DT+Fl/EP,697,1,58
Sawk LK+BkB/BS,346,35,0
Decidueye (Hisuian) PC+EB/AuS,287,27,0
Obstagoon (Shadow) C+CrC/NS,734,64,69
Tauros (Aqua) DK+AJ/TBl,311,35,0
Tauros (Combat) DK+CC/TBl,670,1,50
Buzzwole C+SP/Lu,506,1,2
Mightyena (Shadow) SkP+Cr/PF,738,72,70
Orbeetle PC+Psh/BBu,83,27,0
Mienfoo LK+BkB/HJK,385,35,0
Pignite E+RT/FmC,812,6,92
Bewear (Shadow) LK+SP/St,704,72,60
Lunatone Psy+WBI/RS,251,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,894,64,116
Emboar (Shadow) LK+BB/HW,500,1,0
Solrock Psy+WBF/RS,251,27,0
Raticate (Alolan) Bi+Cr/Re,874,80,110
Combusken (Shadow) E+RS/FmC,385,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,35,0
Combusken E+RS/FmC,339,43,0
Grumpig (Shadow) Psy+DyP/SB,174,27,0
Stunky Scr+Cr/TBl,340,43,0
Stunky (Shadow) Scr+Cr/TBl,414,43,0
Hitmonchan (Shadow) C+IP/TP,326,27,0
Latios DB+AuS/LrP,250,35,0
Bewear LK+SP/St,690,80,56
Smoochum PS+Psh/IP,379,35,0
Delphox Scr+Psh/BB,231,35,0
Wobbuffet C+MrC/Re,316,17,0
Tauros (Blaze) DK+FmC/TBl,649,1,44
Lugia DT+EP/A,440,9,0
Mankey (Shadow) KC+CrC/BkB,477,72,0
Urshifu (Rapid Strike) C+AJ/DyP,367,43,0
Krookodile MSl+ST/Cr,406,14,0
Slowking (Galarian) Ac+Psh/SB,112,35,0
Kubfu C+CC/BkB,400,43,0
Hitmonchan C+IP/TP,341,43,0
Delphox (Shadow) Scr+Psh/BB,277,35,0
Mankey KC+CrC/BkB,398,72,0
Xatu (Shadow) Pk+Psh/AA,138,19,0
Falinks C+SP/Mh,506,1,2
Stufful TD+SP/St,407,22,0
Armarouge I+Psh/HW,217,35,0
Stufful (Shadow) TD+SP/St,439,14,0
Starmie (Shadow) Psy+AJ/PG,197,19,0
Jirachi Cf+DD/AuS,248,27,0
Absol (Shadow) PC+BrS/Mh,751,56,74
Krokorok MSl+Cr/Bd,426,14,0
Mew SC+WC/Psh,197,35,0
Grapploct W+SP/IP,329,35,0
Sneasel (Shadow) IS+Av/FoP,850,48,103
Houndour (Shadow) E+DP/Ft,894,56,116
Xatu Pk+Psh/AA,117,27,0
Shiftry (Shadow) Sn+LB/FoP,894,72,116
Reuniclus (Shadow) Ch+Psh/SB,506,1,2
Sneasel IS+Av/FoP,874,56,110
Shiftry Sn+LB/FoP,663,80,48
Pignite (Shadow) E+RT/FmC,792,6,86
Articuno (Galarian) PC+Fl/BrB,138,35,0
Absol PC+BrS/Mh,758,64,76
Starmie Psy+AJ/PG,177,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,928,56,126
Cacturne SkP+TBl/DP,751,19,74
Houndour E+DP/Ft,877,64,111
Hypno Cf+SB/TP,125,27,0
Linoone (Galarian) Sn+BS/Dg,911,72,121
Musharna CB+Psh/DG,806,1,90
Victini Cf+VC/Psh,178,27,0
Sharpedo (Shadow) Bi+Cr/PF,894,48,116
Metagross SC+MM/Eq,670,6,50
Breloom FPm+DyP/GK,398,22,0
Infernape FS+CC/BB,697,6,58
Oranguru Cf+BrS/TBl,214,35,0
Scraggy FA+UH/FoP,772,96,80
Maschiff Bi+Cr/PsF,554,88,16
Weavile Sn+Av/FoP,918,48,123
Chimecho A+Psh/EB,615,1,34
Bisharp Sn+DP/IH,918,48,123
Infernape (Shadow) FS+CC/BB,663,96,48
Cacturne (Shadow) SkP+TBl/DP,738,56,70
Metagross (Shadow) SC+MM/Eq,588,6,26
Sharpedo Bi+Cr/PF,857,56,105
Uxie Cf+Sw/T,114,27,0
Weavile (Shadow) Sn+Av/FoP,928,40,126
Hypno (Shadow) Cf+TP/IP,122,6,0
Celebi Cf+AuS/LfS,178,27,0
Alakazam (Shadow) PC+FiP/SB,302,27,0
Crabominable B+IP/BkB,632,80,39
Lilligant (Hisuian) BS+UH/PlB,506,1,2
Slowbro Cf+DrP/IB,163,35,0
Slowbro (Galarian) Cf+DrP/SlB,106,35,0
Mabosstiff Bi+Cr/PsF,557,80,17
Nuzleaf FA+LB/FoP,812,80,92
Liepard Sn+DP/PR,874,80,110
Liepard (Shadow) Sn+DP/PR,877,64,111
Alakazam PC+FiP/SB,252,27,0
Ponyta (Galarian) PC+Sw/PR,176,19,0
Mr. Mime Psy+SB/P,155,27,0
Nuzleaf (Shadow) FA+LB/FoP,829,64,97
Slowbro (Shadow) Cf+DrP/IB,121,11,0
Bruxish Cf+AT/PsF,153,11,0
Slowking Cf+S/Bl,159,27,0
Crabrawler B+Crbh/PUP,329,35,0
Hattrem Cf+Psh/DG,140,6,0
Meowstic (Female) Cf+EB/SB,140,27,0
Slowpoke Cf+Psh/WP,147,27,0
Braviary (Hisuian) AS+BrB/Fl,135,35,0
Slowpoke (Galarian) Cf+Psh/S,147,27,0
Gothitelle Cf+RS/FS,155,27,0
Girafarig (Shadow) Cf+PsF/TBl,273,11,0
Mewtwo (Shadow) PC+Pst/Tb,334,35,0
Girafarig Cf+PsF/TBl,219,11,0
Swoobat Cf+Fl/PsF,79,6,0
Mesprit Cf+Sw/FS,127,6,0
Sigilyph AS+AC/AP,131,35,0
Oricorio (Pa'u) AS+AC/Hu,121,35,0
Wyrdeer Cf+St/WC,219,6,0
Meowstic (Male) Cf+EB/P,140,27,0
Azelf Cf+Sw/FS,202,6,0
Slowking (Shadow) Cf+S/Bl,125,6,0
Exeggcute (Shadow) Cf+SeB/AP,126,6,0
Slowpoke (Shadow) Cf+Psh/WP,134,6,0
Exeggutor Cf+SeB/P,164,6,0
Espurr Cf+Psh/EB,158,27,0
Munna CB+Psh/DG,806,1,90
Mr. Mime (Galarian) Cf+IP/TAx,240,6,0
Exeggcute Cf+SeB/AP,161,27,0
Drowzee Cf+Psh/Re,158,43,0
Espeon Cf+PsF/SB,185,11,0
Exeggutor (Shadow) Cf+SeB/P,160,48,0
Espathra Cf+Psh/DG,150,6,0
Gothitelle (Shadow) Cf+RS/FS,151,6,0
Mr. Rime Cf+IW/P,208,6,0
Gothorita Cf+FS/P,138,27,0
Jynx Cf+Av/Psh,259,6,0
Dottler Cf+BBu/P,133,43,0
Beheeyem Cf+DP/RS,153,6,0
Deoxys (Speed) CB+PB/Sw,284,51,0
Reuniclus HPF+Psh/SB,670,6,50
Gothorita (Shadow) Cf+FS/P,134,6,0
Clobbopus RSm+SP/IP,670,6,50
Elgyem Cf+DP/P,162,6,0
Indeedee (Female) Ex+EB/P,330,43,0
Kadabra (Shadow) Cf+SB/DG,228,48,0
Drowzee (Shadow) Cf+Psh/P,161,27,0
Hoopa Cf+SB/P,75,6,0
Kadabra Cf+SB/DG,195,48,0
Duosion (Shadow) HPP+Psh/NSh,199,3,0
Solosis (Shadow) HPP+Psh/NSh,207,3,0
Indeedee (Male) Ex+SB/P,331,35,0
Duosion HPP+Psh/NSh,199,19,0
Solosis HPP+Psh/NSh,207,19,0
Spoink (Shadow) ZH+SB/MrC,216,35,0
Spoink ZH+SB/MrC,506,1,2
