Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stufful (Shadow) TD+SP/St,562,2,13
Starmie (Shadow) Psy+AJ/PG,649,2,31
Jirachi Cf+DD/AuS,468,18,0
Absol (Shadow) PC+BrS/Mh,826,64,68
Krokorok MSl+Cr/Bd,706,2,43
Mew SC+WC/Psh,348,2,0
Grapploct W+SP/IP,692,18,40
Sneasel (Shadow) IS+Av/FoP,802,56,63
Houndour (Shadow) E+DP/Ft,826,64,68
Xatu Pk+Psh/AA,268,2,0
Shiftry (Shadow) Sn+LB/FoP,822,2,67
Reuniclus (Shadow) Ch+Psh/SB,455,2,0
Sneasel IS+Av/FoP,778,64,58
Shiftry Sn+LB/FoP,850,2,73
Pignite (Shadow) E+RT/FmC,764,2,55
Articuno (Galarian) PC+Fl/BrB,285,2,0
Absol PC+BrS/Mh,841,72,71
Starmie Psy+AJ/PG,735,2,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,875,72,78
Cacturne SkP+TBl/DP,629,2,27
Houndour E+DP/Ft,822,2,67
Hypno Cf+SB/TP,265,18,0
Linoone (Galarian) Sn+BS/Dg,899,2,83
Musharna CB+Psh/DG,344,34,0
Victini Cf+VC/Psh,306,18,0
Sharpedo (Shadow) Bi+Cr/PF,798,56,62
Metagross SC+MM/Eq,649,2,31
Breloom FPm+DyP/GK,735,2,49
Infernape FS+CC/BB,677,2,37
Oranguru Cf+BrS/TBl,373,18,0
Scraggy FA+UH/FoP,778,2,58
Maschiff Bi+Cr/PsF,793,2,61
Weavile Sn+Av/FoP,899,56,83
Chimecho A+Psh/EB,357,10,0
Bisharp Sn+DP/IH,899,56,83
Infernape (Shadow) FS+CC/BB,620,2,25
Cacturne (Shadow) SkP+TBl/DP,600,29,21
Metagross (Shadow) SC+MM/Eq,605,2,22
Sharpedo Bi+Cr/PF,778,64,58
Uxie Cf+Sw/T,286,18,0
Weavile (Shadow) Sn+Av/FoP,884,48,80
Hypno (Shadow) Cf+TP/IP,333,18,0
Celebi Cf+AuS/LfS,306,18,0
Alakazam (Shadow) PC+FiP/SB,252,37,0
Crabominable B+IP/BkB,793,2,61
Lilligant (Hisuian) BS+UH/PlB,850,10,73
Slowbro Cf+DrP/IB,392,34,0
Slowbro (Galarian) Cf+DrP/SlB,215,34,0
Mabosstiff Bi+Cr/PsF,793,2,61
Nuzleaf FA+LB/FoP,735,2,49
Liepard Sn+DP/PR,850,2,73
Liepard (Shadow) Sn+DP/PR,822,2,67
Alakazam PC+FiP/SB,778,2,58
Ponyta (Galarian) PC+Sw/PR,426,10,0
Mr. Mime Psy+SB/P,383,26,0
Nuzleaf (Shadow) FA+LB/FoP,692,2,40
Slowbro (Shadow) Cf+DrP/IB,430,18,0
Bruxish Cf+AT/PsF,706,2,43
Slowking Cf+S/Bl,472,34,0
Crabrawler B+Crbh/PUP,826,2,68
Hattrem Cf+Psh/DG,386,18,0
Meowstic (Female) Cf+EB/SB,393,34,0
Slowpoke Cf+Psh/WP,432,18,0
Braviary (Hisuian) AS+BrB/Fl,390,10,0
Slowpoke (Galarian) Cf+Psh/S,327,18,0
Gothitelle Cf+RS/FS,357,34,0
Girafarig (Shadow) Cf+PsF/TBl,644,2,30
Mewtwo (Shadow) PC+Pst/Tb,778,2,58
Girafarig Cf+PsF/TBl,488,2,0
Swoobat Cf+Fl/PsF,242,2,0
Mesprit Cf+Sw/FS,377,2,0
Sigilyph AS+AC/AP,279,10,0
Oricorio (Pa'u) AS+AC/Hu,273,10,0
Wyrdeer Cf+St/WC,591,61,19
Meowstic (Male) Cf+EB/P,393,34,0
Azelf Cf+Sw/FS,586,2,18
Slowking (Shadow) Cf+S/Bl,634,18,28
Exeggcute (Shadow) Cf+SeB/AP,341,18,0
Slowpoke (Shadow) Cf+Psh/WP,658,10,33
Exeggutor Cf+SeB/P,381,18,0
Espurr Cf+Psh/EB,355,18,0
Munna CB+Psh/DG,409,34,0
Mr. Mime (Galarian) Cf+IP/TAx,706,2,43
Exeggcute Cf+SeB/AP,278,18,0
Drowzee Cf+Psh/Re,373,42,0
Espeon Cf+PsF/SB,494,2,0
Exeggutor (Shadow) Cf+SeB/P,408,2,0
Espathra Cf+Psh/DG,440,18,0
Gothitelle (Shadow) Cf+RS/FS,428,26,0
Mr. Rime Cf+IW/P,491,34,0
Gothorita Cf+FS/P,557,7,12
Jynx Cf+Av/Psh,687,2,39
Dottler Cf+BBu/P,326,7,0
Beheeyem Cf+DP/RS,461,26,0
Deoxys (Speed) CB+PB/Sw,494,2,0
Reuniclus HPF+Psh/SB,778,7,58
Gothorita (Shadow) Cf+FS/P,395,26,0
Clobbopus RSm+SP/IP,850,2,73
Elgyem Cf+DP/P,481,26,0
Indeedee (Female) Ex+EB/P,491,34,0
Kadabra (Shadow) Cf+SB/DG,298,37,0
Drowzee (Shadow) Cf+Psh/P,366,18,0
Hoopa Cf+SB/P,424,26,0
Kadabra Cf+SB/DG,562,2,13
Duosion (Shadow) HPP+Psh/NSh,677,2,37
Solosis (Shadow) HPP+Psh/NSh,649,2,31
Indeedee (Male) Ex+SB/P,802,2,63
Duosion HPP+Psh/NSh,706,10,43
Solosis HPP+Psh/NSh,706,2,43
Spoink (Shadow) ZH+SB/MrC,649,7,31
Spoink ZH+SB/MrC,692,7,40
