Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,537,15,10
Overqwil PSt+AT/DP,616,5,31
Bombirdier SkP+Fl/DR,371,5,0
Blaziken (Shadow) E+AuS/BK,277,30,0
Quaquaval LK+CC/HC,212,30,0
Sirfetch'd FC+LB/CC,323,40,0
Zweilous DB+BS/DP,541,15,11
Hatterene Ch+Psh/PW,385,5,0
Medicham PC+IP/DyP,262,5,0
Cresselia PC+GK/M,268,5,0
Poliwrath (Shadow) MS+IW/DyP,186,30,0
Primeape (Shadow) KC+RF/IP,541,5,11
Pangoro KC+CC/NS,315,30,0
Gurdurr (Shadow) LK+BkB/SE,433,5,0
Chesnaught LK+FP/SP,326,5,0
Claydol (Shadow) MSl+RT/EP,396,5,0
Grimer (Alolan) PJ+Cr/SlB,560,5,16
Bronzong MSo+WBW/Bd,654,5,41
Machamp (Shadow) KC+CrC/RS,241,30,0
Pawmo TS+WC/TP,221,30,0
Incineroar FF+DrP/BB,578,15,21
Lucario FPm+AuS/SB,495,40,0
Houndoom (Shadow) I+FoP/TBl,419,30,0
Vullaby AS+BrB/FoP,507,15,2
Hitmonlee (Shadow) LK+BK/BkB,271,30,0
Chesnaught (Shadow) LK+FP/SP,395,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,5,0
Gallade (Shadow) LK+LB/SSw,158,30,0
Machamp KC+CrC/RS,533,5,9
Scrafty C+FoP/UH,354,5,0
Honchkrow Pk+BrB/DP,331,40,0
Spiritomb SkP+RT/SB,399,5,0
Tyranitar DB+BrS/SE,680,40,48
Cresselia (Shadow) PC+GK/M,318,5,0
Conkeldurr FPm+DyP/BrS,500,5,0
Houndoom I+FoP/TBl,575,5,20
Hariyama (Shadow) FPm+UH/HS,279,40,0
Toxicroak PSt+DyP/SB,127,30,0
Zapdos (Galarian) LK+Fl/CC,176,40,0
Gurdurr LK+BkB/SE,582,5,22
Machoke KC+CrC/Re,552,5,14
Machop KC+CrC/BkB,548,5,13
Pancham LK+Cr/BS,567,5,18
Gallade LK+LB/SSw,173,40,0
Timburr LK+BkB/RT,582,5,22
Honchkrow (Shadow) Pk+BrB/DP,400,40,0
Primeape KC+RF/IP,552,15,14
Skuntank (Shadow) PJ+Cr/TBl,411,5,0
Timburr (Shadow) LK+BkB/RT,435,5,0
Sawk (Shadow) LK+BkB/BS,269,30,0
Hariyama FPm+UH/HS,365,5,0
Machop (Shadow) KC+CrC/BkB,487,5,0
Deoxys (Defense) LK+PB/Tb,76,30,0
Hitmontop C+CC/TAx,736,5,63
Crawdaunt (Shadow) W+NS/Sc,699,40,53
Sneasler (Shadow) SC+CC/XS,232,40,0
Hitmonlee LK+BK/BkB,462,5,0
Toxicroak (Shadow) PSt+DyP/SB,162,30,0
Tyranitar (Shadow) DB+BrS/SE,864,30,97
Meowscarada Lf+NS/FP,469,40,0
Sneasler SC+CC/XS,196,40,0
Emboar LK+BB/HW,285,40,0
Monferno (Shadow) E+FW/LS,226,30,0
Passimian C+BrS/SP,386,5,0
Raichu (Alolan) VS+VT/TBl,180,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,5,0
Latios (Shadow) DB+AuS/LrP,166,30,0
Monferno E+FW/LS,183,30,0
Latias (Shadow) DB+AuS/MsB,145,30,0
Grumpig Psy+DyP/SB,386,5,0
Mienshao FPm+BrS/BK,380,40,0
Obstagoon C+NS/CrC,819,5,85
Urshifu (Single Strike) SkP+BkB/DyP,582,5,22
Hitmontop (Shadow) C+CC/TAx,684,5,49
Mightyena SkP+Cr/PF,842,5,91
Sneasel (Hisuian) PJ+CC/XS,328,5,0
Crawdaunt W+NS/Sc,586,5,23
Latias DB+AuS/MsB,475,5,0
Lugia (Shadow) DT+Fl/EP,354,5,0
Sawk LK+BkB/BS,448,5,0
Decidueye (Hisuian) PC+EB/AuS,177,30,0
Obstagoon (Shadow) C+CrC/NS,774,40,73
Tauros (Aqua) DK+AJ/TBl,377,5,0
Tauros (Combat) DK+CC/TBl,377,5,0
Buzzwole C+SP/Lu,299,5,0
Mightyena (Shadow) SkP+Cr/PF,819,5,85
Orbeetle PC+Psh/BBu,52,30,0
Mienfoo LK+BkB/HJK,470,5,0
Pignite E+RT/FmC,552,5,14
Bewear (Shadow) LK+SP/St,352,30,0
Lunatone Psy+WBI/RS,548,5,13
Raticate (Alolan) (Shadow) Bi+Cr/HF,909,40,109
Emboar (Shadow) LK+BB/HW,340,40,0
Solrock Psy+WBF/RS,548,5,13
Raticate (Alolan) Bi+Cr/Re,909,5,109
Combusken (Shadow) E+RS/FmC,469,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,5,0
Combusken E+RS/FmC,545,5,12
Grumpig (Shadow) Psy+DyP/SB,469,5,0
Stunky Scr+Cr/TBl,620,5,32
Stunky (Shadow) Scr+Cr/TBl,522,5,6
Hitmonchan (Shadow) C+IP/TP,469,5,0
Latios DB+AuS/LrP,147,30,0
Bewear LK+SP/St,294,30,0
Smoochum PS+Psh/IP,237,30,0
Delphox Scr+Psh/BB,122,30,0
Wobbuffet C+MrC/Re,388,0,0
Tauros (Blaze) DK+FmC/TBl,571,5,19
Lugia DT+EP/A,314,25,0
Mankey (Shadow) KC+CrC/BkB,331,30,0
Urshifu (Rapid Strike) C+AJ/DyP,433,5,0
Krookodile MSl+ST/Cr,774,5,73
Slowking (Galarian) Ac+Psh/SB,65,30,0
Kubfu C+CC/BkB,440,5,0
Hitmonchan C+IP/TP,382,5,0
Delphox (Shadow) Scr+Psh/BB,150,30,0
Mankey KC+CrC/BkB,582,5,22
Xatu (Shadow) Pk+Psh/AA,100,30,0
Falinks C+SP/Mh,378,5,0
Stufful TD+SP/St,661,15,43
Armarouge I+Psh/HW,128,30,0
Stufful (Shadow) TD+SP/St,684,5,49
Starmie (Shadow) Psy+AJ/PG,158,30,0
Jirachi Cf+DD/AuS,650,5,40
Absol (Shadow) PC+BrS/Mh,605,30,28
Krokorok MSl+Cr/Bd,774,5,73
Mew SC+WC/Psh,104,30,0
Grapploct W+SP/IP,398,5,0
Sneasel (Shadow) IS+Av/FoP,830,30,88
Houndour (Shadow) E+DP/Ft,552,40,14
Xatu Pk+Psh/AA,75,30,0
Shiftry (Shadow) Sn+LB/FoP,522,40,6
Reuniclus (Shadow) Ch+Psh/SB,624,5,33
Sneasel IS+Av/FoP,853,30,94
Shiftry Sn+LB/FoP,590,5,24
Pignite (Shadow) E+RT/FmC,449,5,0
Articuno (Galarian) PC+Fl/BrB,80,30,0
Absol PC+BrS/Mh,627,40,34
Starmie Psy+AJ/PG,129,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,924,40,113
Cacturne SkP+TBl/DP,819,40,85
Houndour E+DP/Ft,624,40,33
Hypno Cf+SB/TP,329,5,0
Linoone (Galarian) Sn+BS/Dg,939,5,117
Musharna CB+Psh/DG,388,5,0
Victini Cf+VC/Psh,441,5,0
Sharpedo (Shadow) Bi+Cr/PF,898,30,106
Metagross SC+MM/Eq,842,5,91
Breloom FPm+DyP/GK,699,5,53
Infernape FS+CC/BB,436,5,0
Oranguru Cf+BrS/TBl,552,5,14
Scraggy FA+UH/FoP,552,15,14
Maschiff Bi+Cr/PsF,672,5,46
Weavile Sn+Av/FoP,943,30,118
Chimecho A+Psh/EB,434,5,0
Bisharp Sn+DP/IH,943,30,118
Infernape (Shadow) FS+CC/BB,729,5,61
Cacturne (Shadow) SkP+TBl/DP,796,40,79
Metagross (Shadow) SC+MM/Eq,819,5,85
Sharpedo Bi+Cr/PF,624,40,33
Uxie Cf+Sw/T,340,15,0
Weavile (Shadow) Sn+Av/FoP,932,30,115
Hypno (Shadow) Cf+TP/IP,387,5,0
Celebi Cf+AuS/LfS,441,5,0
Alakazam (Shadow) PC+FiP/SB,214,30,0
Crabominable B+IP/BkB,541,5,11
Lilligant (Hisuian) BS+UH/PlB,541,5,11
Slowbro Cf+DrP/IB,423,15,0
Slowbro (Galarian) Cf+DrP/SlB,373,5,0
Mabosstiff Bi+Cr/PsF,646,5,39
Nuzleaf FA+LB/FoP,887,5,103
Liepard Sn+DP/PR,661,5,43
Liepard (Shadow) Sn+DP/PR,909,40,109
Alakazam PC+FiP/SB,241,40,0
Ponyta (Galarian) PC+Sw/PR,597,5,26
Mr. Mime Psy+SB/P,333,5,0
Nuzleaf (Shadow) FA+LB/FoP,864,40,97
Slowbro (Shadow) Cf+DrP/IB,472,5,0
Bruxish Cf+AT/PsF,170,40,0
Slowking Cf+S/Bl,423,15,0
Crabrawler B+Crbh/PUP,426,5,0
Hattrem Cf+Psh/DG,453,5,0
Meowstic (Female) Cf+EB/SB,454,15,0
Slowpoke Cf+Psh/WP,379,5,0
Braviary (Hisuian) AS+BrB/Fl,447,5,0
Slowpoke (Galarian) Cf+Psh/S,379,5,0
Gothitelle Cf+RS/FS,445,15,0
Girafarig (Shadow) Cf+PsF/TBl,548,5,13
Mewtwo (Shadow) PC+Pst/Tb,183,30,0
Girafarig Cf+PsF/TBl,616,5,31
Swoobat Cf+Fl/PsF,431,5,0
Mesprit Cf+Sw/FS,456,5,0
Sigilyph AS+AC/AP,453,5,0
Oricorio (Pa'u) AS+AC/Hu,464,5,0
Wyrdeer Cf+St/WC,627,5,34
Meowstic (Male) Cf+EB/P,454,15,0
Azelf Cf+Sw/FS,226,40,0
Slowking (Shadow) Cf+S/Bl,472,5,0
Exeggcute (Shadow) Cf+SeB/AP,485,5,0
Slowpoke (Shadow) Cf+Psh/WP,454,5,0
Exeggutor Cf+SeB/P,183,40,0
Espurr Cf+Psh/EB,431,5,0
Munna CB+Psh/DG,454,5,0
Mr. Mime (Galarian) Cf+IP/TAx,616,5,31
Exeggcute Cf+SeB/AP,404,5,0
Drowzee Cf+Psh/Re,383,5,0
Espeon Cf+PsF/SB,206,40,0
Exeggutor (Shadow) Cf+SeB/P,213,40,0
Espathra Cf+Psh/DG,616,5,31
Gothitelle (Shadow) Cf+RS/FS,483,5,0
Mr. Rime Cf+IW/P,627,5,34
Gothorita Cf+FS/P,410,15,0
Jynx Cf+Av/Psh,290,40,0
Dottler Cf+BBu/P,350,15,0
Beheeyem Cf+DP/RS,605,5,28
Deoxys (Speed) CB+PB/Sw,186,40,0
Reuniclus HPF+Psh/SB,479,5,0
Gothorita (Shadow) Cf+FS/P,462,5,0
Clobbopus RSm+SP/IP,793,5,78
Elgyem Cf+DP/P,605,5,28
Indeedee (Female) Ex+EB/P,759,5,69
Kadabra (Shadow) Cf+SB/DG,304,40,0
Drowzee (Shadow) Cf+Psh/P,450,5,0
Hoopa Cf+SB/P,582,5,22
Kadabra Cf+SB/DG,526,5,7
Duosion (Shadow) HPP+Psh/NSh,609,5,29
Solosis (Shadow) HPP+Psh/NSh,593,5,25
Indeedee (Male) Ex+SB/P,729,5,61
Duosion HPP+Psh/NSh,669,5,45
Solosis HPP+Psh/NSh,669,5,45
Spoink (Shadow) ZH+SB/MrC,571,15,19
Spoink ZH+SB/MrC,518,35,5
