Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,673,3,43
Mr. Rime Cf+IW/P,697,3,49
Gothorita Cf+FS/P,421,11,0
Jynx Cf+Av/Psh,782,0,70
Dottler Cf+BBu/P,248,11,0
Beheeyem Cf+DP/RS,685,3,46
Deoxys (Speed) CB+PB/Sw,383,0,0
Reuniclus HPF+Psh/SB,870,3,92
Gothorita (Shadow) Cf+FS/P,481,11,0
Clobbopus RSm+SP/IP,870,3,92
Elgyem Cf+DP/P,685,3,46
Indeedee (Female) Ex+EB/P,806,3,76
Kadabra (Shadow) Cf+SB/DG,540,3,10
Drowzee (Shadow) Cf+Psh/P,457,3,0
Hoopa Cf+SB/P,661,3,40
Kadabra Cf+SB/DG,625,3,31
Duosion (Shadow) HPP+Psh/NSh,677,3,44
Solosis (Shadow) HPP+Psh/NSh,677,3,44
Indeedee (Male) Ex+SB/P,790,3,72
Duosion HPP+Psh/NSh,741,3,60
Solosis HPP+Psh/NSh,725,3,56
Spoink (Shadow) ZH+SB/MrC,774,3,68
Spoink ZH+SB/MrC,661,43,40
