Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+FoP/UH,482,13,0
Honchkrow Pk+BrB/DP,289,49,0
Spiritomb SkP+RT/SB,485,46,0
Tyranitar DB+BrS/SE,145,49,0
Cresselia (Shadow) PC+GK/M,657,18,54
Conkeldurr FPm+DyP/BrS,439,4,0
Houndoom I+FoP/TBl,546,11,16
Hariyama (Shadow) FPm+UH/HS,209,42,0
Toxicroak PSt+DyP/SB,472,20,0
Zapdos (Galarian) LK+Fl/CC,212,42,0
Gurdurr LK+BkB/SE,220,49,0
Machoke KC+CrC/Re,402,4,0
Machop KC+CrC/BkB,634,6,46
Pancham LK+Cr/BS,625,6,43
Gallade LK+LB/SSw,581,4,28
Timburr LK+BkB/RT,567,6,23
Honchkrow (Shadow) Pk+BrB/DP,362,49,0
Primeape KC+RF/IP,616,11,40
Skuntank (Shadow) PJ+Cr/TBl,532,41,11
Timburr (Shadow) LK+BkB/RT,256,49,0
Sawk (Shadow) LK+BkB/BS,532,4,11
Hariyama FPm+UH/HS,387,4,0
Machop (Shadow) KC+CrC/BkB,576,4,26
Deoxys (Defense) LK+PB/Tb,584,25,29
Hitmontop C+CC/TAx,742,6,83
Crawdaunt (Shadow) W+NS/Sc,581,4,28
Sneasler (Shadow) SC+CC/XS,187,42,0
Hitmonlee LK+BK/BkB,558,11,20
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Meowscarada Lf+NS/FP,616,4,40
Sneasler SC+CC/XS,160,42,0
Emboar LK+BB/HW,261,49,0
Monferno (Shadow) E+FW/LS,276,49,0
Passimian C+BrS/SP,231,49,0
Raichu (Alolan) VS+VT/TBl,216,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,41,0
Latios (Shadow) DB+AuS/LrP,227,35,0
Monferno E+FW/LS,549,6,17
Latias (Shadow) DB+AuS/MsB,271,49,0
Grumpig Psy+DyP/SB,625,4,43
Mienshao FPm+BrS/BK,285,42,0
Obstagoon C+NS/CrC,573,20,25
Urshifu (Single Strike) SkP+BkB/DyP,260,49,0
Hitmontop (Shadow) C+CC/TAx,695,6,67
Mightyena SkP+Cr/PF,745,6,84
Sneasel (Hisuian) PJ+CC/XS,157,49,0
Crawdaunt W+NS/Sc,646,4,50
Latias DB+AuS/MsB,795,4,101
Lugia (Shadow) DT+Fl/EP,555,4,19
Sawk LK+BkB/BS,561,11,21
Decidueye (Hisuian) PC+EB/AuS,625,4,43
Obstagoon (Shadow) C+CrC/NS,596,6,33
Tauros (Aqua) DK+AJ/TBl,540,6,14
Tauros (Combat) DK+CC/TBl,184,42,0
Buzzwole C+SP/Lu,229,49,0
Mightyena (Shadow) SkP+Cr/PF,605,11,36
Orbeetle PC+Psh/BBu,587,11,30
Mienfoo LK+BkB/HJK,266,49,0
Pignite E+RT/FmC,611,6,38
Bewear (Shadow) LK+SP/St,196,35,0
Lunatone Psy+WBI/RS,695,4,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,570,13,24
Emboar (Shadow) LK+BB/HW,265,42,0
Solrock Psy+WBF/RS,695,4,67
Raticate (Alolan) Bi+Cr/Re,423,6,0
Combusken (Shadow) E+RS/FmC,529,11,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,49,0
Combusken E+RS/FmC,619,6,41
Grumpig (Shadow) Psy+DyP/SB,573,4,25
Stunky Scr+Cr/TBl,418,32,0
Stunky (Shadow) Scr+Cr/TBl,576,20,26
Hitmonchan (Shadow) C+IP/TP,285,49,0
Latios DB+AuS/LrP,514,4,5
Bewear LK+SP/St,196,42,0
Smoochum PS+Psh/IP,555,4,19
Delphox Scr+Psh/BB,190,42,0
Wobbuffet C+MrC/Re,593,1,32
Tauros (Blaze) DK+FmC/TBl,561,6,21
Lugia DT+EP/A,444,4,0
Mankey (Shadow) KC+CrC/BkB,555,4,19
Urshifu (Rapid Strike) C+AJ/DyP,260,49,0
Krookodile MSl+ST/Cr,364,4,0
Slowking (Galarian) Ac+Psh/SB,748,4,85
Kubfu C+CC/BkB,464,4,0
Hitmonchan C+IP/TP,549,6,17
Delphox (Shadow) Scr+Psh/BB,245,42,0
Mankey KC+CrC/BkB,619,4,41
Xatu (Shadow) Pk+Psh/AA,505,4,2
Falinks C+SP/Mh,213,49,0
Stufful TD+SP/St,378,4,0
Armarouge I+Psh/HW,646,4,50
Stufful (Shadow) TD+SP/St,458,4,0
Starmie (Shadow) Psy+AJ/PG,230,42,0
Jirachi Cf+DD/AuS,581,4,28
Absol (Shadow) PC+BrS/Mh,385,49,0
Krokorok MSl+Cr/Bd,352,4,0
Mew SC+WC/Psh,593,4,32
Grapploct W+SP/IP,195,42,0
Sneasel (Shadow) IS+Av/FoP,605,4,36
Houndour (Shadow) E+DP/Ft,350,49,0
Xatu Pk+Psh/AA,590,4,31
Shiftry (Shadow) Sn+LB/FoP,707,4,71
Reuniclus (Shadow) Ch+Psh/SB,801,4,103
Sneasel IS+Av/FoP,454,4,0
Shiftry Sn+LB/FoP,757,4,88
Pignite (Shadow) E+RT/FmC,535,11,12
Articuno (Galarian) PC+Fl/BrB,250,49,0
Absol PC+BrS/Mh,321,49,0
Starmie Psy+AJ/PG,590,4,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,538,6,13
Cacturne SkP+TBl/DP,602,4,35
Houndour E+DP/Ft,291,49,0
Hypno Cf+SB/TP,660,25,55
Linoone (Galarian) Sn+BS/Dg,605,13,36
Musharna CB+Psh/DG,760,4,89
Victini Cf+VC/Psh,523,4,8
Sharpedo (Shadow) Bi+Cr/PF,713,4,73
Metagross SC+MM/Eq,86,42,0
Breloom FPm+DyP/GK,742,4,83
Infernape FS+CC/BB,478,4,0
Oranguru Cf+BrS/TBl,792,4,100
Scraggy FA+UH/FoP,631,6,45
Maschiff Bi+Cr/PsF,736,6,81
Weavile Sn+Av/FoP,523,11,8
Chimecho A+Psh/EB,728,4,78
Bisharp Sn+DP/IH,361,25,0
Infernape (Shadow) FS+CC/BB,766,4,91
Cacturne (Shadow) SkP+TBl/DP,795,49,101
Metagross (Shadow) SC+MM/Eq,115,42,0
Sharpedo Bi+Cr/PF,654,4,53
Uxie Cf+Sw/T,675,25,60
Weavile (Shadow) Sn+Av/FoP,283,42,0
Hypno (Shadow) Cf+TP/IP,681,4,62
Celebi Cf+AuS/LfS,631,4,45
Alakazam (Shadow) PC+FiP/SB,599,4,34
Crabominable B+IP/BkB,593,11,32
Lilligant (Hisuian) BS+UH/PlB,646,4,50
Slowbro Cf+DrP/IB,728,18,78
Slowbro (Galarian) Cf+DrP/SlB,684,32,63
Mabosstiff Bi+Cr/PsF,725,6,77
Nuzleaf FA+LB/FoP,719,4,75
Liepard Sn+DP/PR,596,11,33
Liepard (Shadow) Sn+DP/PR,663,4,56
Alakazam PC+FiP/SB,666,4,57
Ponyta (Galarian) PC+Sw/PR,736,4,81
Mr. Mime Psy+SB/P,690,4,65
Nuzleaf (Shadow) FA+LB/FoP,669,4,58
Slowbro (Shadow) Cf+DrP/IB,725,4,77
Bruxish Cf+AT/PsF,631,4,45
Slowking Cf+S/Bl,885,4,132
Crabrawler B+Crbh/PUP,549,11,17
Hattrem Cf+Psh/DG,707,4,71
Meowstic (Female) Cf+EB/SB,885,4,132
Slowpoke Cf+Psh/WP,748,4,85
Braviary (Hisuian) AS+BrB/Fl,847,4,119
Slowpoke (Galarian) Cf+Psh/S,748,4,85
Gothitelle Cf+RS/FS,885,4,132
Girafarig (Shadow) Cf+PsF/TBl,725,4,77
Mewtwo (Shadow) PC+Pst/Tb,363,49,0
Girafarig Cf+PsF/TBl,763,4,90
Swoobat Cf+Fl/PsF,774,4,94
Mesprit Cf+Sw/FS,695,4,67
Sigilyph AS+AC/AP,847,4,119
Oricorio (Pa'u) AS+AC/Hu,847,4,119
Wyrdeer Cf+St/WC,654,4,53
Meowstic (Male) Cf+EB/P,885,4,132
Azelf Cf+Sw/FS,628,4,44
Slowking (Shadow) Cf+S/Bl,868,4,126
Exeggcute (Shadow) Cf+SeB/AP,742,4,83
Slowpoke (Shadow) Cf+Psh/WP,704,4,70
Exeggutor Cf+SeB/P,719,4,75
Espurr Cf+Psh/EB,728,4,78
Munna CB+Psh/DG,783,4,97
Mr. Mime (Galarian) Cf+IP/TAx,619,4,41
Exeggcute Cf+SeB/AP,783,4,97
Drowzee Cf+Psh/Re,789,4,99
Espeon Cf+PsF/SB,742,4,83
Exeggutor (Shadow) Cf+SeB/P,663,4,56
Espathra Cf+Psh/DG,684,4,63
Gothitelle (Shadow) Cf+RS/FS,868,4,126
Mr. Rime Cf+IW/P,877,4,129
Gothorita Cf+FS/P,885,4,132
Jynx Cf+Av/Psh,663,4,56
Dottler Cf+BBu/P,912,4,141
Beheeyem Cf+DP/RS,868,4,126
Deoxys (Speed) CB+PB/Sw,669,4,58
Reuniclus HPF+Psh/SB,871,4,127
Gothorita (Shadow) Cf+FS/P,868,4,126
Clobbopus RSm+SP/IP,824,6,111
Elgyem Cf+DP/P,868,4,126
Indeedee (Female) Ex+EB/P,918,4,143
Kadabra (Shadow) Cf+SB/DG,807,4,105
Drowzee (Shadow) Cf+Psh/P,748,4,85
Hoopa Cf+SB/P,859,4,123
Kadabra Cf+SB/DG,842,4,117
Duosion (Shadow) HPP+Psh/NSh,871,4,127
Solosis (Shadow) HPP+Psh/NSh,859,4,123
Indeedee (Male) Ex+SB/P,906,4,139
Duosion HPP+Psh/NSh,883,4,131
Solosis HPP+Psh/NSh,883,4,131
Spoink (Shadow) ZH+SB/MrC,906,4,139
Spoink ZH+SB/MrC,918,4,143
