Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,556,1,13
Gallade (Shadow) LK+LB/SSw,685,1,43
Machamp KC+CrC/RS,534,1,8
Scrafty C+FoP/UH,487,37,0
Honchkrow Pk+BrB/DP,251,41,0
Spiritomb SkP+RT/SB,672,6,40
Tyranitar DB+BrS/SE,762,41,61
Cresselia (Shadow) PC+GK/M,312,19,0
Conkeldurr FPm+DyP/BrS,633,10,31
Houndoom I+FoP/TBl,711,1,49
Hariyama (Shadow) FPm+UH/HS,581,1,19
Toxicroak PSt+DyP/SB,364,1,0
Zapdos (Galarian) LK+Fl/CC,724,1,52
Gurdurr LK+BkB/SE,381,1,0
Machoke KC+CrC/Re,447,19,0
Machop KC+CrC/BkB,474,1,0
Pancham LK+Cr/BS,426,19,0
Gallade LK+LB/SSw,724,1,52
Timburr LK+BkB/RT,384,1,0
Honchkrow (Shadow) Pk+BrB/DP,279,32,0
Primeape KC+RF/IP,500,1,0
Skuntank (Shadow) PJ+Cr/TBl,487,28,0
Timburr (Shadow) LK+BkB/RT,668,1,39
Sawk (Shadow) LK+BkB/BS,685,1,43
Hariyama FPm+UH/HS,432,19,0
Machop (Shadow) KC+CrC/BkB,728,1,53
Deoxys (Defense) LK+PB/Tb,311,19,0
Hitmontop C+CC/TAx,485,37,0
Crawdaunt (Shadow) W+NS/Sc,607,1,25
Sneasler (Shadow) SC+CC/XS,724,1,52
Hitmonlee LK+BK/BkB,265,41,0
Toxicroak (Shadow) PSt+DyP/SB,762,1,61
Tyranitar (Shadow) DB+BrS/SE,719,32,51
Meowscarada Lf+NS/FP,724,1,52
Sneasler SC+CC/XS,446,10,0
Emboar LK+BB/HW,724,1,52
Monferno (Shadow) E+FW/LS,801,1,70
Passimian C+BrS/SP,470,19,0
Raichu (Alolan) VS+VT/TBl,737,1,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,19,0
Latios (Shadow) DB+AuS/LrP,685,1,43
Monferno E+FW/LS,413,1,0
Latias (Shadow) DB+AuS/MsB,685,1,43
Grumpig Psy+DyP/SB,382,19,0
Mienshao FPm+BrS/BK,556,1,13
Obstagoon C+NS/CrC,762,1,61
Urshifu (Single Strike) SkP+BkB/DyP,754,1,59
Hitmontop (Shadow) C+CC/TAx,599,1,23
Mightyena SkP+Cr/PF,775,1,64
Sneasel (Hisuian) PJ+CC/XS,405,19,0
Crawdaunt W+NS/Sc,659,1,37
Latias DB+AuS/MsB,432,1,0
Lugia (Shadow) DT+Fl/EP,326,19,0
Sawk LK+BkB/BS,724,1,52
Decidueye (Hisuian) PC+EB/AuS,762,1,61
Obstagoon (Shadow) C+CrC/NS,685,1,43
Tauros (Aqua) DK+AJ/TBl,464,10,0
Tauros (Combat) DK+CC/TBl,754,19,59
Buzzwole C+SP/Lu,418,46,0
Mightyena (Shadow) SkP+Cr/PF,737,1,55
Orbeetle PC+Psh/BBu,293,1,0
Mienfoo LK+BkB/HJK,706,1,48
Pignite E+RT/FmC,458,19,0
Bewear (Shadow) LK+SP/St,685,1,43
Lunatone Psy+WBI/RS,441,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,840,1,79
Emboar (Shadow) LK+BB/HW,685,1,43
Solrock Psy+WBF/RS,441,1,0
Raticate (Alolan) Bi+Cr/Re,840,1,79
Combusken (Shadow) E+RS/FmC,775,1,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,19,0
Combusken E+RS/FmC,484,19,0
Grumpig (Shadow) Psy+DyP/SB,416,1,0
Stunky Scr+Cr/TBl,476,19,0
Stunky (Shadow) Scr+Cr/TBl,737,1,55
Hitmonchan (Shadow) C+IP/TP,607,1,25
Latios DB+AuS/LrP,685,1,43
Bewear LK+SP/St,724,1,52
Smoochum PS+Psh/IP,724,1,52
Delphox Scr+Psh/BB,762,1,61
Wobbuffet C+MrC/Re,364,6,0
Tauros (Blaze) DK+FmC/TBl,495,19,0
Lugia DT+EP/A,504,6,1
Mankey (Shadow) KC+CrC/BkB,287,32,0
Urshifu (Rapid Strike) C+AJ/DyP,646,1,34
Krookodile MSl+ST/Cr,737,1,55
Slowking (Galarian) Ac+Psh/SB,329,1,0
Kubfu C+CC/BkB,637,1,32
Hitmonchan C+IP/TP,459,19,0
Delphox (Shadow) Scr+Psh/BB,685,1,43
Mankey KC+CrC/BkB,745,1,57
Xatu (Shadow) Pk+Psh/AA,530,1,7
Falinks C+SP/Mh,547,28,11
Stufful TD+SP/St,633,1,31
Armarouge I+Psh/HW,724,1,52
Stufful (Shadow) TD+SP/St,556,1,13
Starmie (Shadow) Psy+AJ/PG,530,1,7
Jirachi Cf+DD/AuS,564,1,15
Absol (Shadow) PC+BrS/Mh,719,32,51
Krokorok MSl+Cr/Bd,685,1,43
Mew SC+WC/Psh,383,1,0
Grapploct W+SP/IP,737,1,55
Sneasel (Shadow) IS+Av/FoP,737,32,55
Houndour (Shadow) E+DP/Ft,762,41,61
Xatu Pk+Psh/AA,407,1,0
Shiftry (Shadow) Sn+LB/FoP,892,1,91
Reuniclus (Shadow) Ch+Psh/SB,504,1,1
Sneasel IS+Av/FoP,780,41,65
Shiftry Sn+LB/FoP,892,1,91
Pignite (Shadow) E+RT/FmC,788,1,67
Articuno (Galarian) PC+Fl/BrB,424,1,0
Absol PC+BrS/Mh,543,1,10
Starmie Psy+AJ/PG,607,1,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,909,1,95
Cacturne SkP+TBl/DP,745,1,57
Houndour E+DP/Ft,801,1,70
Hypno Cf+SB/TP,285,1,0
Linoone (Galarian) Sn+BS/Dg,931,1,100
Musharna CB+Psh/DG,369,19,0
Victini Cf+VC/Psh,379,41,0
Sharpedo (Shadow) Bi+Cr/PF,866,23,85
Metagross SC+MM/Eq,762,1,61
Breloom FPm+DyP/GK,581,1,19
Infernape FS+CC/BB,737,1,55
Oranguru Cf+BrS/TBl,309,1,0
Scraggy FA+UH/FoP,840,1,79
Maschiff Bi+Cr/PsF,616,1,27
Weavile Sn+Av/FoP,926,72,99
Chimecho A+Psh/EB,403,19,0
Bisharp Sn+DP/IH,909,32,95
Infernape (Shadow) FS+CC/BB,607,1,25
Cacturne (Shadow) SkP+TBl/DP,706,41,48
Metagross (Shadow) SC+MM/Eq,724,1,52
Sharpedo Bi+Cr/PF,581,41,19
Uxie Cf+Sw/T,282,1,0
Weavile (Shadow) Sn+Av/FoP,909,63,95
Hypno (Shadow) Cf+TP/IP,333,41,0
Celebi Cf+AuS/LfS,379,41,0
Alakazam (Shadow) PC+FiP/SB,274,41,0
Crabominable B+IP/BkB,823,1,75
Lilligant (Hisuian) BS+UH/PlB,866,1,85
Slowbro Cf+DrP/IB,333,1,0
Slowbro (Galarian) Cf+DrP/SlB,325,1,0
Mabosstiff Bi+Cr/PsF,603,1,24
Nuzleaf FA+LB/FoP,840,1,79
Liepard Sn+DP/PR,892,1,91
Liepard (Shadow) Sn+DP/PR,866,1,85
Alakazam PC+FiP/SB,225,41,0
Ponyta (Galarian) PC+Sw/PR,547,1,11
Mr. Mime Psy+SB/P,450,19,0
Nuzleaf (Shadow) FA+LB/FoP,801,1,70
Slowbro (Shadow) Cf+DrP/IB,409,1,0
Bruxish Cf+AT/PsF,153,32,0
Slowking Cf+S/Bl,340,1,0
Crabrawler B+Crbh/PUP,823,1,75
Hattrem Cf+Psh/DG,390,41,0
Meowstic (Female) Cf+EB/SB,363,41,0
Slowpoke Cf+Psh/WP,336,1,0
Braviary (Hisuian) AS+BrB/Fl,397,10,0
Slowpoke (Galarian) Cf+Psh/S,336,1,0
Gothitelle Cf+RS/FS,357,1,0
Girafarig (Shadow) Cf+PsF/TBl,230,32,0
Mewtwo (Shadow) PC+Pst/Tb,646,1,34
Girafarig Cf+PsF/TBl,419,1,0
Swoobat Cf+Fl/PsF,387,1,0
Mesprit Cf+Sw/FS,407,41,0
Sigilyph AS+AC/AP,402,10,0
Oricorio (Pa'u) AS+AC/Hu,425,10,0
Wyrdeer Cf+St/WC,380,41,0
Meowstic (Male) Cf+EB/P,363,41,0
Azelf Cf+Sw/FS,146,23,0
Slowking (Shadow) Cf+S/Bl,413,41,0
Exeggcute (Shadow) Cf+SeB/AP,564,1,15
Slowpoke (Shadow) Cf+Psh/WP,403,41,0
Exeggutor Cf+SeB/P,512,1,3
Espurr Cf+Psh/EB,382,1,0
Munna CB+Psh/DG,418,19,0
Mr. Mime (Galarian) Cf+IP/TAx,530,1,7
Exeggcute Cf+SeB/AP,352,1,0
Drowzee Cf+Psh/Re,362,19,0
Espeon Cf+PsF/SB,185,32,0
Exeggutor (Shadow) Cf+SeB/P,137,23,0
Espathra Cf+Psh/DG,530,1,7
Gothitelle (Shadow) Cf+RS/FS,415,41,0
Mr. Rime Cf+IW/P,547,1,11
Gothorita Cf+FS/P,343,1,0
Jynx Cf+Av/Psh,204,23,0
Dottler Cf+BBu/P,322,28,0
Beheeyem Cf+DP/RS,530,1,7
Deoxys (Speed) CB+PB/Sw,840,1,79
Reuniclus HPF+Psh/SB,685,46,43
Gothorita (Shadow) Cf+FS/P,402,41,0
Clobbopus RSm+SP/IP,762,1,61
Elgyem Cf+DP/P,530,1,7
Indeedee (Female) Ex+EB/P,440,28,0
Kadabra (Shadow) Cf+SB/DG,141,5,0
Drowzee (Shadow) Cf+Psh/P,397,1,0
Hoopa Cf+SB/P,75,23,0
Kadabra Cf+SB/DG,168,23,0
Duosion (Shadow) HPP+Psh/NSh,174,32,0
Solosis (Shadow) HPP+Psh/NSh,182,32,0
Indeedee (Male) Ex+SB/P,512,28,3
Duosion HPP+Psh/NSh,556,1,13
Solosis HPP+Psh/NSh,530,1,7
Spoink (Shadow) ZH+SB/MrC,612,1,26
Spoink ZH+SB/MrC,530,6,7
