Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) LK+LB/SSw,418,2,0
Machamp KC+CrC/RS,500,2,0
Scrafty C+FoP/UH,705,2,51
Honchkrow Pk+BrB/DP,279,37,0
Spiritomb SkP+RT/SB,657,2,39
Tyranitar DB+BrS/SE,770,72,67
Cresselia (Shadow) PC+GK/M,293,19,0
Conkeldurr FPm+DyP/BrS,653,11,38
Houndoom I+FoP/TBl,669,2,42
Hariyama (Shadow) FPm+UH/HS,612,2,28
Toxicroak PSt+DyP/SB,360,11,0
Zapdos (Galarian) LK+Fl/CC,641,10,35
Gurdurr LK+BkB/SE,468,11,0
Machoke KC+CrC/Re,451,2,0
Machop KC+CrC/BkB,480,2,0
Pancham LK+Cr/BS,453,11,0
Gallade LK+LB/SSw,341,2,0
Timburr LK+BkB/RT,472,11,0
Honchkrow (Shadow) Pk+BrB/DP,293,28,0
Primeape KC+RF/IP,770,2,67
Skuntank (Shadow) PJ+Cr/TBl,608,11,27
Timburr (Shadow) LK+BkB/RT,681,2,45
Sawk (Shadow) LK+BkB/BS,673,2,43
Hariyama FPm+UH/HS,544,29,11
Machop (Shadow) KC+CrC/BkB,737,2,59
Deoxys (Defense) LK+PB/Tb,280,1,0
Hitmontop C+CC/TAx,528,64,7
Crawdaunt (Shadow) W+NS/Sc,612,2,28
Sneasler (Shadow) SC+CC/XS,669,1,42
Hitmonlee LK+BK/BkB,705,2,51
Toxicroak (Shadow) PSt+DyP/SB,461,1,0
Tyranitar (Shadow) DB+BrS/SE,802,63,75
Meowscarada Lf+NS/FP,737,2,59
Sneasler SC+CC/XS,437,20,0
Emboar LK+BB/HW,737,2,59
Monferno (Shadow) E+FW/LS,802,2,75
Passimian C+BrS/SP,592,55,23
Raichu (Alolan) VS+VT/TBl,189,55,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,633,11,33
Latios (Shadow) DB+AuS/LrP,633,1,33
Monferno E+FW/LS,814,1,78
Latias (Shadow) DB+AuS/MsB,633,1,33
Grumpig Psy+DyP/SB,371,1,0
Mienshao FPm+BrS/BK,592,2,23
Obstagoon C+NS/CrC,737,2,59
Urshifu (Single Strike) SkP+BkB/DyP,762,2,65
Hitmontop (Shadow) C+CC/TAx,608,2,27
Mightyena SkP+Cr/PF,786,2,71
Sneasel (Hisuian) PJ+CC/XS,378,29,0
Crawdaunt W+NS/Sc,673,2,43
Latias DB+AuS/MsB,413,1,0
Lugia (Shadow) DT+Fl/EP,467,9,0
Sawk LK+BkB/BS,737,2,59
Decidueye (Hisuian) PC+EB/AuS,444,2,0
Obstagoon (Shadow) C+CrC/NS,705,2,51
Tauros (Aqua) DK+AJ/TBl,754,20,63
Tauros (Combat) DK+CC/TBl,754,46,63
Buzzwole C+SP/Lu,344,38,0
Mightyena (Shadow) SkP+Cr/PF,729,2,57
Orbeetle PC+Psh/BBu,83,36,0
Mienfoo LK+BkB/HJK,697,2,49
Pignite E+RT/FmC,790,1,72
Bewear (Shadow) LK+SP/St,705,2,51
Lunatone Psy+WBI/RS,441,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,866,2,91
Emboar (Shadow) LK+BB/HW,673,2,43
Solrock Psy+WBF/RS,441,1,0
Raticate (Alolan) Bi+Cr/Re,866,2,91
Combusken (Shadow) E+RS/FmC,786,2,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,20,0
Combusken E+RS/FmC,790,11,72
Grumpig (Shadow) Psy+DyP/SB,276,2,0
Stunky Scr+Cr/TBl,754,11,63
Stunky (Shadow) Scr+Cr/TBl,721,2,55
Hitmonchan (Shadow) C+IP/TP,608,2,27
Latios DB+AuS/LrP,705,1,51
Bewear LK+SP/St,737,2,59
Smoochum PS+Psh/IP,705,2,51
Delphox Scr+Psh/BB,705,1,51
Wobbuffet C+MrC/Re,202,36,0
Tauros (Blaze) DK+FmC/TBl,794,1,73
Lugia DT+EP/A,405,27,0
Mankey (Shadow) KC+CrC/BkB,358,37,0
Urshifu (Rapid Strike) C+AJ/DyP,600,2,25
Krookodile MSl+ST/Cr,713,2,53
Slowking (Galarian) Ac+Psh/SB,358,0,0
Kubfu C+CC/BkB,641,2,35
Hitmonchan C+IP/TP,552,20,13
Delphox (Shadow) Scr+Psh/BB,705,1,51
Mankey KC+CrC/BkB,287,37,0
Xatu (Shadow) Pk+Psh/AA,105,37,0
Falinks C+SP/Mh,592,55,23
Stufful TD+SP/St,653,2,38
Armarouge I+Psh/HW,681,1,45
Stufful (Shadow) TD+SP/St,592,2,23
Starmie (Shadow) Psy+AJ/PG,139,28,0
Jirachi Cf+DD/AuS,418,2,0
Absol (Shadow) PC+BrS/Mh,713,72,53
Krokorok MSl+Cr/Bd,713,2,53
Mew SC+WC/Psh,403,1,0
Grapploct W+SP/IP,705,55,51
Sneasel (Shadow) IS+Av/FoP,770,63,67
Houndour (Shadow) E+DP/Ft,798,72,74
Xatu Pk+Psh/AA,226,11,0
Shiftry (Shadow) Sn+LB/FoP,895,2,98
Reuniclus (Shadow) Ch+Psh/SB,357,2,0
Sneasel IS+Av/FoP,754,72,63
Shiftry Sn+LB/FoP,915,2,103
Pignite (Shadow) E+RT/FmC,786,2,71
Articuno (Galarian) PC+Fl/BrB,669,1,42
Absol PC+BrS/Mh,528,2,7
Starmie Psy+AJ/PG,331,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,895,2,98
Cacturne SkP+TBl/DP,762,2,65
Houndour E+DP/Ft,802,2,75
Hypno Cf+SB/TP,190,2,0
Linoone (Galarian) Sn+BS/Dg,915,2,103
Musharna CB+Psh/DG,366,19,0
Victini Cf+VC/Psh,512,1,3
Sharpedo (Shadow) Bi+Cr/PF,838,63,84
Metagross SC+MM/Eq,770,2,67
Breloom FPm+DyP/GK,612,2,28
Infernape FS+CC/BB,693,2,48
Oranguru Cf+BrS/TBl,334,2,0
Scraggy FA+UH/FoP,834,2,83
Maschiff Bi+Cr/PsF,612,2,28
Weavile Sn+Av/FoP,915,63,103
Chimecho A+Psh/EB,426,19,0
Bisharp Sn+DP/IH,915,63,103
Infernape (Shadow) FS+CC/BB,633,2,33
Cacturne (Shadow) SkP+TBl/DP,697,37,49
Metagross (Shadow) SC+MM/Eq,737,2,59
Sharpedo Bi+Cr/PF,858,72,89
Uxie Cf+Sw/T,204,2,0
Weavile (Shadow) Sn+Av/FoP,903,54,100
Hypno (Shadow) Cf+TP/IP,98,28,0
Celebi Cf+AuS/LfS,271,2,0
Alakazam (Shadow) PC+FiP/SB,608,2,27
Crabominable B+IP/BkB,814,2,78
Lilligant (Hisuian) BS+UH/PlB,826,11,81
Slowbro Cf+DrP/IB,305,1,0
Slowbro (Galarian) Cf+DrP/SlB,160,1,0
Mabosstiff Bi+Cr/PsF,592,2,23
Nuzleaf FA+LB/FoP,834,2,83
Liepard Sn+DP/PR,895,2,98
Liepard (Shadow) Sn+DP/PR,895,2,98
Alakazam PC+FiP/SB,417,2,0
Ponyta (Galarian) PC+Sw/PR,142,37,0
Mr. Mime Psy+SB/P,211,1,0
Nuzleaf (Shadow) FA+LB/FoP,802,2,75
Slowbro (Shadow) Cf+DrP/IB,100,28,0
Bruxish Cf+AT/PsF,141,37,0
Slowking Cf+S/Bl,243,2,0
Crabrawler B+Crbh/PUP,814,2,78
Hattrem Cf+Psh/DG,277,2,0
Meowstic (Female) Cf+EB/SB,261,2,0
Slowpoke Cf+Psh/WP,233,2,0
Braviary (Hisuian) AS+BrB/Fl,560,1,15
Slowpoke (Galarian) Cf+Psh/S,233,2,0
Gothitelle Cf+RS/FS,235,2,0
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Mewtwo (Shadow) PC+Pst/Tb,596,1,24
Girafarig Cf+PsF/TBl,219,37,0
Swoobat Cf+Fl/PsF,79,28,0
Mesprit Cf+Sw/FS,127,28,0
Sigilyph AS+AC/AP,560,1,15
Oricorio (Pa'u) AS+AC/Hu,560,1,15
Wyrdeer Cf+St/WC,171,28,0
Meowstic (Male) Cf+EB/P,261,2,0
Azelf Cf+Sw/FS,169,28,0
Slowking (Shadow) Cf+S/Bl,100,28,0
Exeggcute (Shadow) Cf+SeB/AP,302,2,0
Slowpoke (Shadow) Cf+Psh/WP,115,28,0
Exeggutor Cf+SeB/P,137,28,0
Espurr Cf+Psh/EB,255,2,0
Munna CB+Psh/DG,436,19,0
Mr. Mime (Galarian) Cf+IP/TAx,173,28,0
Exeggcute Cf+SeB/AP,250,2,0
Drowzee Cf+Psh/Re,352,1,0
Espeon Cf+PsF/SB,170,37,0
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Espathra Cf+Psh/DG,125,28,0
Gothitelle (Shadow) Cf+RS/FS,121,28,0
Mr. Rime Cf+IW/P,179,28,0
Gothorita Cf+FS/P,216,2,0
Jynx Cf+Av/Psh,227,28,0
Dottler Cf+BBu/P,429,0,0
Beheeyem Cf+DP/RS,123,28,0
Deoxys (Speed) CB+PB/Sw,826,1,81
Reuniclus HPF+Psh/SB,673,3,43
Gothorita (Shadow) Cf+FS/P,108,28,0
Clobbopus RSm+SP/IP,798,2,74
Elgyem Cf+DP/P,136,28,0
Indeedee (Female) Ex+EB/P,572,19,18
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,264,2,0
Hoopa Cf+SB/P,75,18,0
Kadabra Cf+SB/DG,195,28,0
Duosion (Shadow) HPP+Psh/NSh,150,9,0
Solosis (Shadow) HPP+Psh/NSh,156,9,0
Indeedee (Male) Ex+SB/P,653,2,38
Duosion HPP+Psh/NSh,386,2,0
Solosis HPP+Psh/NSh,402,2,0
Spoink (Shadow) ZH+SB/MrC,457,1,0
Spoink ZH+SB/MrC,418,28,0
