Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,274,32,0
Gallade (Shadow) LK+LB/SSw,607,1,25
Machamp KC+CrC/RS,229,32,0
Scrafty C+FoP/UH,530,19,7
Honchkrow Pk+BrB/DP,279,32,0
Spiritomb SkP+RT/SB,607,6,25
Tyranitar DB+BrS/SE,719,32,51
Cresselia (Shadow) PC+GK/M,371,19,0
Conkeldurr FPm+DyP/BrS,556,1,13
Houndoom I+FoP/TBl,646,1,34
Hariyama (Shadow) FPm+UH/HS,504,1,1
Toxicroak PSt+DyP/SB,762,1,61
Zapdos (Galarian) LK+Fl/CC,685,1,43
Gurdurr LK+BkB/SE,668,1,39
Machoke KC+CrC/Re,504,1,1
Machop KC+CrC/BkB,728,1,53
Pancham LK+Cr/BS,724,1,52
Gallade LK+LB/SSw,685,1,43
Timburr LK+BkB/RT,668,1,39
Honchkrow (Shadow) Pk+BrB/DP,251,14,0
Primeape KC+RF/IP,500,1,0
Skuntank (Shadow) PJ+Cr/TBl,590,1,21
Timburr (Shadow) LK+BkB/RT,612,1,26
Sawk (Shadow) LK+BkB/BS,607,1,25
Hariyama FPm+UH/HS,581,1,19
Machop (Shadow) KC+CrC/BkB,257,32,0
Deoxys (Defense) LK+PB/Tb,336,1,0
Hitmontop C+CC/TAx,599,1,23
Crawdaunt (Shadow) W+NS/Sc,530,41,7
Sneasler (Shadow) SC+CC/XS,646,1,34
Hitmonlee LK+BK/BkB,292,41,0
Toxicroak (Shadow) PSt+DyP/SB,724,1,52
Tyranitar (Shadow) DB+BrS/SE,771,23,63
Meowscarada Lf+NS/FP,685,1,43
Sneasler SC+CC/XS,724,1,52
Emboar LK+BB/HW,685,1,43
Monferno (Shadow) E+FW/LS,762,1,61
Passimian C+BrS/SP,607,1,25
Raichu (Alolan) VS+VT/TBl,685,1,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,1,25
Latios (Shadow) DB+AuS/LrP,607,1,25
Monferno E+FW/LS,801,1,70
Latias (Shadow) DB+AuS/MsB,607,1,25
Grumpig Psy+DyP/SB,416,1,0
Mienshao FPm+BrS/BK,309,32,0
Obstagoon C+NS/CrC,685,1,43
Urshifu (Single Strike) SkP+BkB/DyP,715,1,50
Hitmontop (Shadow) C+CC/TAx,556,1,13
Mightyena SkP+Cr/PF,737,1,55
Sneasel (Hisuian) PJ+CC/XS,481,19,0
Crawdaunt W+NS/Sc,607,1,25
Latias DB+AuS/MsB,685,1,43
Lugia (Shadow) DT+Fl/EP,391,19,0
Sawk LK+BkB/BS,685,1,43
Decidueye (Hisuian) PC+EB/AuS,724,1,52
Obstagoon (Shadow) C+CrC/NS,685,32,43
Tauros (Aqua) DK+AJ/TBl,780,1,65
Tauros (Combat) DK+CC/TBl,737,1,55
Buzzwole C+SP/Lu,413,19,0
Mightyena (Shadow) SkP+Cr/PF,672,1,40
Orbeetle PC+Psh/BBu,333,1,0
Mienfoo LK+BkB/HJK,629,1,30
Pignite E+RT/FmC,788,1,67
Bewear (Shadow) LK+SP/St,646,1,34
Lunatone Psy+WBI/RS,530,1,7
Raticate (Alolan) (Shadow) Bi+Cr/HF,840,41,79
Emboar (Shadow) LK+BB/HW,607,1,25
Solrock Psy+WBF/RS,530,1,7
Raticate (Alolan) Bi+Cr/Re,840,1,79
Combusken (Shadow) E+RS/FmC,737,1,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,568,1,16
Combusken E+RS/FmC,775,1,64
Grumpig (Shadow) Psy+DyP/SB,136,32,0
Stunky Scr+Cr/TBl,737,1,55
Stunky (Shadow) Scr+Cr/TBl,659,1,37
Hitmonchan (Shadow) C+IP/TP,530,1,7
Latios DB+AuS/LrP,685,1,43
Bewear LK+SP/St,685,1,43
Smoochum PS+Psh/IP,685,1,43
Delphox Scr+Psh/BB,685,1,43
Wobbuffet C+MrC/Re,424,6,0
Tauros (Blaze) DK+FmC/TBl,780,1,65
Lugia DT+EP/A,330,37,0
Mankey (Shadow) KC+CrC/BkB,358,32,0
Urshifu (Rapid Strike) C+AJ/DyP,568,1,16
Krookodile MSl+ST/Cr,693,1,45
Slowking (Galarian) Ac+Psh/SB,394,1,0
Kubfu C+CC/BkB,560,1,14
Hitmonchan C+IP/TP,607,1,25
Delphox (Shadow) Scr+Psh/BB,685,1,43
Mankey KC+CrC/BkB,287,32,0
Xatu (Shadow) Pk+Psh/AA,92,23,0
Falinks C+SP/Mh,607,1,25
Stufful TD+SP/St,556,1,13
Armarouge I+Psh/HW,672,1,40
Stufful (Shadow) TD+SP/St,362,32,0
Starmie (Shadow) Psy+AJ/PG,149,23,0
Jirachi Cf+DD/AuS,174,23,0
Absol (Shadow) PC+BrS/Mh,693,23,45
Krokorok MSl+Cr/Bd,633,1,31
Mew SC+WC/Psh,762,1,61
Grapploct W+SP/IP,685,1,43
Sneasel (Shadow) IS+Av/FoP,754,63,59
Houndour (Shadow) E+DP/Ft,754,32,59
Xatu Pk+Psh/AA,530,1,7
Shiftry (Shadow) Sn+LB/FoP,866,41,85
Reuniclus (Shadow) Ch+Psh/SB,146,23,0
Sneasel IS+Av/FoP,737,32,55
Shiftry Sn+LB/FoP,892,1,91
Pignite (Shadow) E+RT/FmC,737,1,55
Articuno (Galarian) PC+Fl/BrB,646,1,34
Absol PC+BrS/Mh,719,32,51
Starmie Psy+AJ/PG,530,1,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,41,90
Cacturne SkP+TBl/DP,706,41,48
Houndour E+DP/Ft,762,41,61
Hypno Cf+SB/TP,333,41,0
Linoone (Galarian) Sn+BS/Dg,909,1,95
Musharna CB+Psh/DG,428,19,0
Victini Cf+VC/Psh,120,23,0
Sharpedo (Shadow) Bi+Cr/PF,840,14,79
Metagross SC+MM/Eq,724,1,52
Breloom FPm+DyP/GK,504,1,1
Infernape FS+CC/BB,607,1,25
Oranguru Cf+BrS/TBl,338,1,0
Scraggy FA+UH/FoP,801,1,70
Maschiff Bi+Cr/PsF,573,1,17
Weavile Sn+Av/FoP,909,63,95
Chimecho A+Psh/EB,737,1,55
Bisharp Sn+DP/IH,909,63,95
Infernape (Shadow) FS+CC/BB,556,1,13
Cacturne (Shadow) SkP+TBl/DP,676,32,41
Metagross (Shadow) SC+MM/Eq,685,1,43
Sharpedo Bi+Cr/PF,866,23,85
Uxie Cf+Sw/T,336,41,0
Weavile (Shadow) Sn+Av/FoP,913,54,96
Hypno (Shadow) Cf+TP/IP,374,23,0
Celebi Cf+AuS/LfS,120,23,0
Alakazam (Shadow) PC+FiP/SB,296,41,0
Crabominable B+IP/BkB,801,1,70
Lilligant (Hisuian) BS+UH/PlB,844,1,80
Slowbro Cf+DrP/IB,409,1,0
Slowbro (Galarian) Cf+DrP/SlB,373,23,0
Mabosstiff Bi+Cr/PsF,551,1,12
Nuzleaf FA+LB/FoP,801,1,70
Liepard Sn+DP/PR,866,1,85
Liepard (Shadow) Sn+DP/PR,887,41,90
Alakazam PC+FiP/SB,274,41,0
Ponyta (Galarian) PC+Sw/PR,155,32,0
Mr. Mime Psy+SB/P,530,1,7
Nuzleaf (Shadow) FA+LB/FoP,762,41,61
Slowbro (Shadow) Cf+DrP/IB,131,23,0
Bruxish Cf+AT/PsF,153,32,0
Slowking Cf+S/Bl,413,41,0
Crabrawler B+Crbh/PUP,801,1,70
Hattrem Cf+Psh/DG,121,23,0
Meowstic (Female) Cf+EB/SB,405,23,0
Slowpoke Cf+Psh/WP,403,41,0
Braviary (Hisuian) AS+BrB/Fl,530,1,7
Slowpoke (Galarian) Cf+Psh/S,403,41,0
Gothitelle Cf+RS/FS,415,41,0
Girafarig (Shadow) Cf+PsF/TBl,250,32,0
Mewtwo (Shadow) PC+Pst/Tb,568,1,16
Girafarig Cf+PsF/TBl,230,32,0
Swoobat Cf+Fl/PsF,86,23,0
Mesprit Cf+Sw/FS,127,23,0
Sigilyph AS+AC/AP,530,1,7
Oricorio (Pa'u) AS+AC/Hu,530,1,7
Wyrdeer Cf+St/WC,171,23,0
Meowstic (Male) Cf+EB/P,405,23,0
Azelf Cf+Sw/FS,179,23,0
Slowking (Shadow) Cf+S/Bl,131,23,0
Exeggcute (Shadow) Cf+SeB/AP,126,23,0
Slowpoke (Shadow) Cf+Psh/WP,120,23,0
Exeggutor Cf+SeB/P,137,23,0
Espurr Cf+Psh/EB,441,41,0
Munna CB+Psh/DG,887,1,90
Mr. Mime (Galarian) Cf+IP/TAx,216,23,0
Exeggcute Cf+SeB/AP,564,1,15
Drowzee Cf+Psh/Re,397,1,0
Espeon Cf+PsF/SB,185,32,0
Exeggutor (Shadow) Cf+SeB/P,118,5,0
Espathra Cf+Psh/DG,132,23,0
Gothitelle (Shadow) Cf+RS/FS,130,23,0
Mr. Rime Cf+IW/P,195,23,0
Gothorita Cf+FS/P,402,41,0
Jynx Cf+Av/Psh,236,23,0
Dottler Cf+BBu/P,350,1,0
Beheeyem Cf+DP/RS,132,23,0
Deoxys (Speed) CB+PB/Sw,814,1,73
Reuniclus HPF+Psh/SB,801,1,70
Gothorita (Shadow) Cf+FS/P,115,23,0
Clobbopus RSm+SP/IP,737,1,55
Elgyem Cf+DP/P,143,23,0
Indeedee (Female) Ex+EB/P,543,19,10
Kadabra (Shadow) Cf+SB/DG,168,5,0
Drowzee (Shadow) Cf+Psh/P,547,1,11
Hoopa Cf+SB/P,75,23,0
Kadabra Cf+SB/DG,141,5,0
Duosion (Shadow) HPP+Psh/NSh,150,14,0
Solosis (Shadow) HPP+Psh/NSh,156,14,0
Indeedee (Male) Ex+SB/P,556,1,13
Duosion HPP+Psh/NSh,174,32,0
Solosis HPP+Psh/NSh,182,32,0
Spoink (Shadow) ZH+SB/MrC,560,1,14
Spoink ZH+SB/MrC,612,1,26
