Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,727,1,66
Timburr (Shadow) LK+BkB/RT,682,96,53
Sawk (Shadow) LK+BkB/BS,720,80,64
Hariyama FPm+UH/HS,620,3,35
Machop (Shadow) KC+CrC/BkB,782,92,82
Deoxys (Defense) LK+PB/Tb,582,0,24
Hitmontop C+CC/TAx,617,3,34
Crawdaunt (Shadow) W+NS/Sc,174,2,0
Sneasler (Shadow) SC+CC/XS,806,48,89
Hitmonlee LK+BK/BkB,700,96,58
Toxicroak (Shadow) PSt+DyP/SB,934,52,126
Tyranitar (Shadow) DB+BrS/SE,233,38,0
Meowscarada Lf+NS/FP,510,3,3
Sneasler SC+CC/XS,810,56,90
Emboar LK+BB/HW,748,100,72
Monferno (Shadow) E+FW/LS,879,96,110
Passimian C+BrS/SP,634,100,39
Raichu (Alolan) VS+VT/TBl,600,7,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,751,1,73
Latios (Shadow) DB+AuS/LrP,593,1,27
Monferno E+FW/LS,858,100,104
Latias (Shadow) DB+AuS/MsB,593,1,27
Grumpig Psy+DyP/SB,401,31,0
Mienshao FPm+BrS/BK,689,72,55
Obstagoon C+NS/CrC,335,25,0
Urshifu (Single Strike) SkP+BkB/DyP,181,14,0
Hitmontop (Shadow) C+CC/TAx,596,100,28
Mightyena SkP+Cr/PF,157,0,0
Sneasel (Hisuian) PJ+CC/XS,875,64,109
Crawdaunt W+NS/Sc,192,10,0
Latias DB+AuS/MsB,693,1,56
Lugia (Shadow) DT+Fl/EP,775,1,80
Sawk LK+BkB/BS,700,96,58
Decidueye (Hisuian) PC+EB/AuS,910,100,119
Obstagoon (Shadow) C+CrC/NS,558,25,17
Tauros (Aqua) DK+AJ/TBl,744,100,71
Tauros (Combat) DK+CC/TBl,710,100,61
Buzzwole C+SP/Lu,610,3,32
Mightyena (Shadow) SkP+Cr/PF,142,2,0
Orbeetle PC+Psh/BBu,779,1,81
Mienfoo LK+BkB/HJK,713,96,62
Pignite E+RT/FmC,858,3,104
Bewear (Shadow) LK+SP/St,751,88,73
Lunatone Psy+WBI/RS,472,5,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,370,27,0
Emboar (Shadow) LK+BB/HW,720,84,64
Solrock Psy+WBF/RS,500,21,0
Raticate (Alolan) Bi+Cr/Re,296,7,0
Combusken (Shadow) E+RS/FmC,889,88,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,872,56,108
Combusken E+RS/FmC,868,100,107
Grumpig (Shadow) Psy+DyP/SB,758,17,75
Stunky Scr+Cr/TBl,758,17,75
Stunky (Shadow) Scr+Cr/TBl,806,3,89
Hitmonchan (Shadow) C+IP/TP,624,100,36
Latios DB+AuS/LrP,593,1,27
Bewear LK+SP/St,744,100,71
Smoochum PS+Psh/IP,679,3,52
Delphox Scr+Psh/BB,793,1,85
Wobbuffet C+MrC/Re,441,1,0
Tauros (Blaze) DK+FmC/TBl,703,100,59
Lugia DT+EP/A,806,1,89
Mankey (Shadow) KC+CrC/BkB,831,68,96
Urshifu (Rapid Strike) C+AJ/DyP,665,100,48
Krookodile MSl+ST/Cr,186,22,0
Slowking (Galarian) Ac+Psh/SB,800,1,87
Kubfu C+CC/BkB,637,100,40
Hitmonchan C+IP/TP,665,100,48
Delphox (Shadow) Scr+Psh/BB,793,1,85
Mankey KC+CrC/BkB,813,76,91
Xatu (Shadow) Pk+Psh/AA,751,1,73
Falinks C+SP/Mh,610,100,32
Stufful TD+SP/St,744,3,71
Armarouge I+Psh/HW,786,1,83
Stufful (Shadow) TD+SP/St,720,100,64
Starmie (Shadow) Psy+AJ/PG,693,1,56
Jirachi Cf+DD/AuS,387,35,0
Absol (Shadow) PC+BrS/Mh,229,26,0
Krokorok MSl+Cr/Bd,169,22,0
Mew SC+WC/Psh,383,1,0
Grapploct W+SP/IP,610,100,32
Sneasel (Shadow) IS+Av/FoP,651,3,44
Houndour (Shadow) E+DP/Ft,800,1,87
Xatu Pk+Psh/AA,800,1,87
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Reuniclus (Shadow) Ch+Psh/SB,613,11,33
Sneasel IS+Av/FoP,713,1,62
Shiftry Sn+LB/FoP,195,38,0
Pignite (Shadow) E+RT/FmC,868,100,107
Articuno (Galarian) PC+Fl/BrB,848,1,101
Absol PC+BrS/Mh,517,3,5
Starmie Psy+AJ/PG,793,1,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,357,11,0
Cacturne SkP+TBl/DP,157,2,0
Houndour E+DP/Ft,848,1,101
Hypno Cf+SB/TP,613,2,33
Linoone (Galarian) Sn+BS/Dg,305,1,0
Musharna CB+Psh/DG,662,8,47
Victini Cf+VC/Psh,775,1,80
Sharpedo (Shadow) Bi+Cr/PF,317,34,0
Metagross SC+MM/Eq,461,27,0
Breloom FPm+DyP/GK,662,84,47
Infernape FS+CC/BB,806,96,89
Oranguru Cf+BrS/TBl,710,0,61
Scraggy FA+UH/FoP,396,15,0
Maschiff Bi+Cr/PsF,374,7,0
Weavile Sn+Av/FoP,713,3,62
Chimecho A+Psh/EB,453,1,0
Bisharp Sn+DP/IH,485,23,0
Infernape (Shadow) FS+CC/BB,810,80,90
Cacturne (Shadow) SkP+TBl/DP,152,37,0
Metagross (Shadow) SC+MM/Eq,510,3,3
Sharpedo Bi+Cr/PF,420,11,0
Uxie Cf+Sw/T,454,8,0
Weavile (Shadow) Sn+Av/FoP,682,3,53
Hypno (Shadow) Cf+TP/IP,713,0,62
Celebi Cf+AuS/LfS,744,23,71
Alakazam (Shadow) PC+FiP/SB,813,3,91
Crabominable B+IP/BkB,700,92,58
Lilligant (Hisuian) BS+UH/PlB,800,96,87
Slowbro Cf+DrP/IB,371,21,0
Slowbro (Galarian) Cf+DrP/SlB,613,0,33
Mabosstiff Bi+Cr/PsF,239,38,0
Nuzleaf FA+LB/FoP,527,15,8
Liepard Sn+DP/PR,713,1,62
Liepard (Shadow) Sn+DP/PR,682,1,53
Alakazam PC+FiP/SB,858,3,104
Ponyta (Galarian) PC+Sw/PR,751,1,73
Mr. Mime Psy+SB/P,793,7,85
Nuzleaf (Shadow) FA+LB/FoP,171,34,0
Slowbro (Shadow) Cf+DrP/IB,440,21,0
Bruxish Cf+AT/PsF,710,1,61
Slowking Cf+S/Bl,479,21,0
Crabrawler B+Crbh/PUP,672,100,50
Hattrem Cf+Psh/DG,744,17,71
Meowstic (Female) Cf+EB/SB,713,0,62
Slowpoke Cf+Psh/WP,413,21,0
Braviary (Hisuian) AS+BrB/Fl,786,1,83
Slowpoke (Galarian) Cf+Psh/S,392,25,0
Gothitelle Cf+RS/FS,744,21,71
Girafarig (Shadow) Cf+PsF/TBl,724,3,65
Mewtwo (Shadow) PC+Pst/Tb,813,3,91
Girafarig Cf+PsF/TBl,720,5,64
Swoobat Cf+Fl/PsF,731,1,67
Mesprit Cf+Sw/FS,775,1,80
Sigilyph AS+AC/AP,786,1,83
Oricorio (Pa'u) AS+AC/Hu,786,1,83
Wyrdeer Cf+St/WC,414,35,0
Meowstic (Male) Cf+EB/P,713,0,62
Azelf Cf+Sw/FS,727,3,66
Slowking (Shadow) Cf+S/Bl,682,19,53
Exeggcute (Shadow) Cf+SeB/AP,744,23,71
Slowpoke (Shadow) Cf+Psh/WP,744,13,71
Exeggutor Cf+SeB/P,786,3,83
Espurr Cf+Psh/EB,713,0,62
Munna CB+Psh/DG,724,0,65
Mr. Mime (Galarian) Cf+IP/TAx,751,3,73
Exeggcute Cf+SeB/AP,744,0,71
Drowzee Cf+Psh/Re,775,0,80
Espeon Cf+PsF/SB,696,3,57
Exeggutor (Shadow) Cf+SeB/P,744,3,71
Espathra Cf+Psh/DG,717,13,63
Gothitelle (Shadow) Cf+RS/FS,751,1,73
Mr. Rime Cf+IW/P,751,1,73
Gothorita Cf+FS/P,713,0,62
Jynx Cf+Av/Psh,727,3,66
Dottler Cf+BBu/P,827,1,95
Beheeyem Cf+DP/RS,751,1,73
Deoxys (Speed) CB+PB/Sw,820,3,93
Reuniclus HPF+Psh/SB,703,0,59
Gothorita (Shadow) Cf+FS/P,682,25,53
Clobbopus RSm+SP/IP,775,100,80
Elgyem Cf+DP/P,751,1,73
Indeedee (Female) Ex+EB/P,820,9,93
Kadabra (Shadow) Cf+SB/DG,634,3,39
Drowzee (Shadow) Cf+Psh/P,744,0,71
Hoopa Cf+SB/P,731,3,67
Kadabra Cf+SB/DG,706,3,60
Duosion (Shadow) HPP+Psh/NSh,748,3,72
Solosis (Shadow) HPP+Psh/NSh,748,3,72
Indeedee (Male) Ex+SB/P,820,1,93
Duosion HPP+Psh/NSh,779,3,81
Solosis HPP+Psh/NSh,779,3,81
Spoink (Shadow) ZH+SB/MrC,768,17,78
Spoink ZH+SB/MrC,789,0,84
