Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,566,16,19
Gallade (Shadow) LK+LB/SSw,336,8,0
Machamp KC+CrC/RS,559,24,17
Scrafty C+FoP/UH,524,16,7
Honchkrow Pk+BrB/DP,486,0,0
Spiritomb SkP+RT/SB,423,1,0
Tyranitar DB+BrS/SE,860,0,103
Cresselia (Shadow) PC+GK/M,75,48,0
Conkeldurr FPm+DyP/BrS,417,8,0
Houndoom I+FoP/TBl,622,0,35
Hariyama (Shadow) FPm+UH/HS,411,0,0
Toxicroak PSt+DyP/SB,96,40,0
Zapdos (Galarian) LK+Fl/CC,265,0,0
Gurdurr LK+BkB/SE,500,40,0
Machoke KC+CrC/Re,423,16,0
Machop KC+CrC/BkB,477,24,0
Pancham LK+Cr/BS,534,0,10
Gallade LK+LB/SSw,346,32,0
Timburr LK+BkB/RT,500,40,0
Honchkrow (Shadow) Pk+BrB/DP,702,0,58
Primeape KC+RF/IP,601,16,29
Skuntank (Shadow) PJ+Cr/TBl,755,1,73
Timburr (Shadow) LK+BkB/RT,500,24,0
Sawk (Shadow) LK+BkB/BS,524,0,7
Hariyama FPm+UH/HS,344,0,0
Machop (Shadow) KC+CrC/BkB,527,16,8
Deoxys (Defense) LK+PB/Tb,51,40,0
Hitmontop C+CC/TAx,377,16,0
Crawdaunt (Shadow) W+NS/Sc,811,0,89
Sneasler (Shadow) SC+CC/XS,343,0,0
Hitmonlee LK+BK/BkB,555,16,16
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Tyranitar (Shadow) DB+BrS/SE,681,0,52
Meowscarada Lf+NS/FP,860,0,103
Sneasler SC+CC/XS,285,0,0
Emboar LK+BB/HW,401,0,0
Monferno (Shadow) E+FW/LS,161,40,0
Passimian C+BrS/SP,400,8,0
Raichu (Alolan) VS+VT/TBl,265,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,755,1,73
Latios (Shadow) DB+AuS/LrP,126,40,0
Monferno E+FW/LS,723,1,64
Latias (Shadow) DB+AuS/MsB,97,40,0
Grumpig Psy+DyP/SB,196,8,0
Mienshao FPm+BrS/BK,790,0,83
Obstagoon C+NS/CrC,860,0,103
Urshifu (Single Strike) SkP+BkB/DyP,877,0,108
Hitmontop (Shadow) C+CC/TAx,455,16,0
Mightyena SkP+Cr/PF,895,0,113
Sneasel (Hisuian) PJ+CC/XS,261,8,0
Crawdaunt W+NS/Sc,842,0,98
Latias DB+AuS/MsB,475,1,0
Lugia (Shadow) DT+Fl/EP,141,8,0
Sawk LK+BkB/BS,559,16,17
Decidueye (Hisuian) PC+EB/AuS,421,16,0
Obstagoon (Shadow) C+CrC/NS,842,0,98
Tauros (Aqua) DK+AJ/TBl,434,24,0
Tauros (Combat) DK+CC/TBl,346,0,0
Buzzwole C+SP/Lu,233,8,0
Mightyena (Shadow) SkP+Cr/PF,860,0,103
Orbeetle PC+Psh/BBu,43,40,0
Mienfoo LK+BkB/HJK,478,8,0
Pignite E+RT/FmC,622,1,35
Bewear (Shadow) LK+SP/St,261,40,0
Lunatone Psy+WBI/RS,479,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,930,0,123
Emboar (Shadow) LK+BB/HW,486,0,0
Solrock Psy+WBF/RS,479,1,0
Raticate (Alolan) Bi+Cr/Re,930,0,123
Combusken (Shadow) E+RS/FmC,538,16,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,315,8,0
Combusken E+RS/FmC,615,1,33
Grumpig (Shadow) Psy+DyP/SB,242,8,0
Stunky Scr+Cr/TBl,671,1,49
Stunky (Shadow) Scr+Cr/TBl,587,16,25
Hitmonchan (Shadow) C+IP/TP,484,8,0
Latios DB+AuS/LrP,513,1,4
Bewear LK+SP/St,212,40,0
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,90,40,0
Wobbuffet C+MrC/Re,396,2,0
Tauros (Blaze) DK+FmC/TBl,632,1,38
Lugia DT+EP/A,448,25,0
Mankey (Shadow) KC+CrC/BkB,590,0,26
Urshifu (Rapid Strike) C+AJ/DyP,450,8,0
Krookodile MSl+ST/Cr,853,0,101
Slowking (Galarian) Ac+Psh/SB,54,40,0
Kubfu C+CC/BkB,488,16,0
Hitmonchan C+IP/TP,500,32,0
Delphox (Shadow) Scr+Psh/BB,113,40,0
Mankey KC+CrC/BkB,653,0,44
Xatu (Shadow) Pk+Psh/AA,84,40,0
Falinks C+SP/Mh,382,8,0
Stufful TD+SP/St,821,0,92
Armarouge I+Psh/HW,106,40,0
Stufful (Shadow) TD+SP/St,790,0,83
Starmie (Shadow) Psy+AJ/PG,120,40,0
Jirachi Cf+DD/AuS,310,0,0
Absol (Shadow) PC+BrS/Mh,825,0,93
Krokorok MSl+Cr/Bd,853,0,101
Mew SC+WC/Psh,77,40,0
Grapploct W+SP/IP,365,0,0
Sneasel (Shadow) IS+Av/FoP,853,0,101
Houndour (Shadow) E+DP/Ft,877,0,108
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,580,0,23
Reuniclus (Shadow) Ch+Psh/SB,678,1,51
Sneasel IS+Av/FoP,874,0,107
Shiftry Sn+LB/FoP,650,0,43
Pignite (Shadow) E+RT/FmC,548,1,14
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,860,0,103
Starmie Psy+AJ/PG,96,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,947,0,128
Cacturne SkP+TBl/DP,877,0,108
Houndour E+DP/Ft,895,0,113
Hypno Cf+SB/TP,329,1,0
Linoone (Galarian) Sn+BS/Dg,958,0,131
Musharna CB+Psh/DG,198,8,0
Victini Cf+VC/Psh,93,48,0
Sharpedo (Shadow) Bi+Cr/PF,622,0,35
Metagross SC+MM/Eq,379,0,0
Breloom FPm+DyP/GK,734,8,67
Infernape FS+CC/BB,790,1,83
Oranguru Cf+BrS/TBl,316,16,0
Scraggy FA+UH/FoP,912,0,118
Maschiff Bi+Cr/PsF,716,0,62
Weavile Sn+Av/FoP,947,0,128
Chimecho A+Psh/EB,211,8,0
Bisharp Sn+DP/IH,947,0,128
Infernape (Shadow) FS+CC/BB,762,8,75
Cacturne (Shadow) SkP+TBl/DP,842,0,98
Metagross (Shadow) SC+MM/Eq,447,0,0
Sharpedo Bi+Cr/PF,702,0,58
Uxie Cf+Sw/T,315,1,0
Weavile (Shadow) Sn+Av/FoP,947,0,128
Hypno (Shadow) Cf+TP/IP,81,48,0
Celebi Cf+AuS/LfS,93,48,0
Alakazam (Shadow) PC+FiP/SB,164,40,0
Crabominable B+IP/BkB,905,0,116
Lilligant (Hisuian) BS+UH/PlB,414,8,0
Slowbro Cf+DrP/IB,378,1,0
Slowbro (Galarian) Cf+DrP/SlB,383,1,0
Mabosstiff Bi+Cr/PsF,699,0,57
Nuzleaf FA+LB/FoP,912,0,118
Liepard Sn+DP/PR,947,0,128
Liepard (Shadow) Sn+DP/PR,947,0,128
Alakazam PC+FiP/SB,340,0,0
Ponyta (Galarian) PC+Sw/PR,275,8,0
Mr. Mime Psy+SB/P,155,8,0
Nuzleaf (Shadow) FA+LB/FoP,895,0,113
Slowbro (Shadow) Cf+DrP/IB,461,1,0
Bruxish Cf+AT/PsF,260,0,0
Slowking Cf+S/Bl,378,1,0
Crabrawler B+Crbh/PUP,527,24,8
Hattrem Cf+Psh/DG,93,48,0
Meowstic (Female) Cf+EB/SB,405,1,0
Slowpoke Cf+Psh/WP,185,8,0
Braviary (Hisuian) AS+BrB/Fl,748,1,71
Slowpoke (Galarian) Cf+Psh/S,185,8,0
Gothitelle Cf+RS/FS,411,1,0
Girafarig (Shadow) Cf+PsF/TBl,442,0,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Girafarig Cf+PsF/TBl,357,0,0
Swoobat Cf+Fl/PsF,137,0,0
Mesprit Cf+Sw/FS,105,48,0
Sigilyph AS+AC/AP,748,1,71
Oricorio (Pa'u) AS+AC/Hu,748,1,71
Wyrdeer Cf+St/WC,349,0,0
Meowstic (Male) Cf+EB/P,405,1,0
Azelf Cf+Sw/FS,311,0,0
Slowking (Shadow) Cf+S/Bl,461,1,0
Exeggcute (Shadow) Cf+SeB/AP,105,48,0
Slowpoke (Shadow) Cf+Psh/WP,96,48,0
Exeggutor Cf+SeB/P,248,0,0
Espurr Cf+Psh/EB,220,8,0
Munna CB+Psh/DG,433,1,0
Mr. Mime (Galarian) Cf+IP/TAx,370,0,0
Exeggcute Cf+SeB/AP,394,1,0
Drowzee Cf+Psh/Re,186,8,0
Espeon Cf+PsF/SB,309,0,0
Exeggutor (Shadow) Cf+SeB/P,297,0,0
Espathra Cf+Psh/DG,230,0,0
Gothitelle (Shadow) Cf+RS/FS,470,1,0
Mr. Rime Cf+IW/P,674,1,50
Gothorita Cf+FS/P,380,1,0
Jynx Cf+Av/Psh,422,0,0
Dottler Cf+BBu/P,484,1,0
Beheeyem Cf+DP/RS,653,1,44
Deoxys (Speed) CB+PB/Sw,279,0,0
Reuniclus HPF+Psh/SB,472,1,0
Gothorita (Shadow) Cf+FS/P,436,1,0
Clobbopus RSm+SP/IP,492,24,0
Elgyem Cf+DP/P,664,1,47
Indeedee (Female) Ex+EB/P,790,1,83
Kadabra (Shadow) Cf+SB/DG,429,0,0
Drowzee (Shadow) Cf+Psh/P,228,8,0
Hoopa Cf+SB/P,632,1,38
Kadabra Cf+SB/DG,580,1,23
Duosion (Shadow) HPP+Psh/NSh,650,1,43
Solosis (Shadow) HPP+Psh/NSh,650,1,43
Indeedee (Male) Ex+SB/P,762,1,75
Duosion HPP+Psh/NSh,706,1,59
Solosis HPP+Psh/NSh,706,1,59
Spoink (Shadow) ZH+SB/MrC,702,9,58
Spoink ZH+SB/MrC,457,33,0
