Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,451,5,0
Claydol (Shadow) MSl+RT/EP,388,23,0
Grimer (Alolan) PJ+Cr/SlB,383,23,0
Bronzong MSo+WBW/Bd,441,32,0
Machamp (Shadow) KC+CrC/RS,129,36,0
Pawmo TS+WC/TP,401,5,0
Incineroar FF+DrP/BB,446,32,0
Lucario FPm+AuS/SB,767,5,62
Houndoom (Shadow) I+FoP/TBl,275,45,0
Vullaby AS+BrB/FoP,530,1,7
Hitmonlee (Shadow) LK+BK/BkB,186,45,0
Chesnaught (Shadow) LK+FP/SP,806,5,71
Conkeldurr (Shadow) FPm+DyP/BrS,458,5,0
Gallade (Shadow) LK+LB/SSw,784,5,66
Machamp KC+CrC/RS,459,23,0
Scrafty C+FoP/UH,358,14,0
Honchkrow Pk+BrB/DP,698,5,46
Spiritomb SkP+RT/SB,312,23,0
Tyranitar DB+BrS/SE,663,5,38
Cresselia (Shadow) PC+GK/M,287,5,0
Conkeldurr FPm+DyP/BrS,447,23,0
Houndoom I+FoP/TBl,444,14,0
Hariyama (Shadow) FPm+UH/HS,400,5,0
Toxicroak PSt+DyP/SB,368,5,0
Zapdos (Galarian) LK+Fl/CC,827,5,76
Gurdurr LK+BkB/SE,398,23,0
Machoke KC+CrC/Re,405,23,0
Machop KC+CrC/BkB,458,32,0
Pancham LK+Cr/BS,409,32,0
Gallade LK+LB/SSw,495,5,0
Timburr LK+BkB/RT,402,23,0
Honchkrow (Shadow) Pk+BrB/DP,633,5,31
Primeape KC+RF/IP,500,32,0
Skuntank (Shadow) PJ+Cr/TBl,430,14,0
Timburr (Shadow) LK+BkB/RT,408,5,0
Sawk (Shadow) LK+BkB/BS,192,45,0
Hariyama FPm+UH/HS,352,5,0
Machop (Shadow) KC+CrC/BkB,464,5,0
Deoxys (Defense) LK+PB/Tb,270,5,0
Hitmontop C+CC/TAx,387,23,0
Crawdaunt (Shadow) W+NS/Sc,767,5,62
Sneasler (Shadow) SC+CC/XS,806,5,71
Hitmonlee LK+BK/BkB,468,14,0
Toxicroak (Shadow) PSt+DyP/SB,441,5,0
Tyranitar (Shadow) DB+BrS/SE,625,5,29
Meowscarada Lf+NS/FP,827,5,76
Sneasler SC+CC/XS,419,5,0
Emboar LK+BB/HW,404,5,0
Monferno (Shadow) E+FW/LS,431,5,0
Passimian C+BrS/SP,397,14,0
Raichu (Alolan) VS+VT/TBl,481,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,14,0
Latios (Shadow) DB+AuS/LrP,126,45,0
Monferno E+FW/LS,348,5,0
Latias (Shadow) DB+AuS/MsB,784,5,66
Grumpig Psy+DyP/SB,352,5,0
Mienshao FPm+BrS/BK,741,5,56
Obstagoon C+NS/CrC,547,23,11
Urshifu (Single Strike) SkP+BkB/DyP,849,5,81
Hitmontop (Shadow) C+CC/TAx,450,23,0
Mightyena SkP+Cr/PF,560,32,14
Sneasel (Hisuian) PJ+CC/XS,373,14,0
Crawdaunt W+NS/Sc,556,23,13
Latias DB+AuS/MsB,432,5,0
Lugia (Shadow) DT+Fl/EP,346,5,0
Sawk LK+BkB/BS,465,14,0
Decidueye (Hisuian) PC+EB/AuS,492,5,0
Obstagoon (Shadow) C+CrC/NS,806,5,71
Tauros (Aqua) DK+AJ/TBl,350,5,0
Tauros (Combat) DK+CC/TBl,368,5,0
Buzzwole C+SP/Lu,340,14,0
Mightyena (Shadow) SkP+Cr/PF,827,5,76
Orbeetle PC+Psh/BBu,293,5,0
Mienfoo LK+BkB/HJK,474,14,0
Pignite E+RT/FmC,439,32,0
Bewear (Shadow) LK+SP/St,806,5,71
Lunatone Psy+WBI/RS,406,5,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,668,14,39
Emboar (Shadow) LK+BB/HW,472,5,0
Solrock Psy+WBF/RS,406,5,0
Raticate (Alolan) Bi+Cr/Re,681,32,42
Combusken (Shadow) E+RS/FmC,423,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,5,0
Combusken E+RS/FmC,427,23,0
Grumpig (Shadow) Psy+DyP/SB,405,5,0
Stunky Scr+Cr/TBl,496,41,0
Stunky (Shadow) Scr+Cr/TBl,455,5,0
Hitmonchan (Shadow) C+IP/TP,459,14,0
Latios DB+AuS/LrP,98,45,0
Bewear LK+SP/St,441,5,0
Smoochum PS+Psh/IP,166,45,0
Delphox Scr+Psh/BB,468,5,0
Wobbuffet C+MrC/Re,396,19,0
Tauros (Blaze) DK+FmC/TBl,403,23,0
Lugia DT+EP/A,517,1,4
Mankey (Shadow) KC+CrC/BkB,176,36,0
Urshifu (Rapid Strike) C+AJ/DyP,433,14,0
Krookodile MSl+ST/Cr,818,5,74
Slowking (Galarian) Ac+Psh/SB,347,5,0
Kubfu C+CC/BkB,428,14,0
Hitmonchan C+IP/TP,397,14,0
Delphox (Shadow) Scr+Psh/BB,827,5,76
Mankey KC+CrC/BkB,573,5,17
Xatu (Shadow) Pk+Psh/AA,676,5,41
Falinks C+SP/Mh,395,14,0
Stufful TD+SP/St,496,23,0
Armarouge I+Psh/HW,457,5,0
Stufful (Shadow) TD+SP/St,655,14,36
Starmie (Shadow) Psy+AJ/PG,655,5,36
Jirachi Cf+DD/AuS,426,5,0
Absol (Shadow) PC+BrS/Mh,564,5,15
Krokorok MSl+Cr/Bd,818,5,74
Mew SC+WC/Psh,387,5,0
Grapploct W+SP/IP,369,5,0
Sneasel (Shadow) IS+Av/FoP,818,5,74
Houndour (Shadow) E+DP/Ft,508,5,2
Xatu Pk+Psh/AA,470,5,0
Shiftry (Shadow) Sn+LB/FoP,209,36,0
Reuniclus (Shadow) Ch+Psh/SB,702,5,47
Sneasel IS+Av/FoP,844,5,80
Shiftry Sn+LB/FoP,568,5,16
Pignite (Shadow) E+RT/FmC,405,5,0
Articuno (Galarian) PC+Fl/BrB,486,5,0
Absol PC+BrS/Mh,827,5,76
Starmie Psy+AJ/PG,475,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,935,5,101
Cacturne SkP+TBl/DP,849,5,81
Houndour E+DP/Ft,560,14,14
Hypno Cf+SB/TP,278,5,0
Linoone (Galarian) Sn+BS/Dg,629,23,30
Musharna CB+Psh/DG,335,5,0
Victini Cf+VC/Psh,387,5,0
Sharpedo (Shadow) Bi+Cr/PF,534,5,8
Metagross SC+MM/Eq,849,5,81
Breloom FPm+DyP/GK,754,5,59
Infernape FS+CC/BB,457,23,0
Oranguru Cf+BrS/TBl,299,23,0
Scraggy FA+UH/FoP,496,32,0
Maschiff Bi+Cr/PsF,607,23,25
Weavile Sn+Av/FoP,935,5,101
Chimecho A+Psh/EB,380,5,0
Bisharp Sn+DP/IH,935,5,101
Infernape (Shadow) FS+CC/BB,706,14,48
Cacturne (Shadow) SkP+TBl/DP,806,5,71
Metagross (Shadow) SC+MM/Eq,827,5,76
Sharpedo Bi+Cr/PF,633,5,31
Uxie Cf+Sw/T,286,5,0
Weavile (Shadow) Sn+Av/FoP,935,5,101
Hypno (Shadow) Cf+TP/IP,340,5,0
Celebi Cf+AuS/LfS,418,5,0
Alakazam (Shadow) PC+FiP/SB,137,45,0
Crabominable B+IP/BkB,844,14,80
Lilligant (Hisuian) BS+UH/PlB,909,5,95
Slowbro Cf+DrP/IB,343,5,0
Slowbro (Galarian) Cf+DrP/SlB,352,5,0
Mabosstiff Bi+Cr/PsF,603,14,24
Nuzleaf FA+LB/FoP,892,5,91
Liepard Sn+DP/PR,935,5,101
Liepard (Shadow) Sn+DP/PR,935,5,101
Alakazam PC+FiP/SB,137,45,0
Ponyta (Galarian) PC+Sw/PR,491,14,0
Mr. Mime Psy+SB/P,444,14,0
Nuzleaf (Shadow) FA+LB/FoP,870,5,86
Slowbro (Shadow) Cf+DrP/IB,416,5,0
Bruxish Cf+AT/PsF,482,5,0
Slowking Cf+S/Bl,378,23,0
Crabrawler B+Crbh/PUP,467,23,0
Hattrem Cf+Psh/DG,402,5,0
Meowstic (Female) Cf+EB/SB,405,23,0
Slowpoke Cf+Psh/WP,338,5,0
Braviary (Hisuian) AS+BrB/Fl,453,23,0
Slowpoke (Galarian) Cf+Psh/S,338,5,0
Gothitelle Cf+RS/FS,382,23,0
Girafarig (Shadow) Cf+PsF/TBl,450,5,0
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Girafarig Cf+PsF/TBl,380,5,0
Swoobat Cf+Fl/PsF,427,5,0
Mesprit Cf+Sw/FS,416,5,0
Sigilyph AS+AC/AP,483,23,0
Oricorio (Pa'u) AS+AC/Hu,480,23,0
Wyrdeer Cf+St/WC,352,5,0
Meowstic (Male) Cf+EB/P,405,23,0
Azelf Cf+Sw/FS,681,5,42
Slowking (Shadow) Cf+S/Bl,458,23,0
Exeggcute (Shadow) Cf+SeB/AP,461,5,0
Slowpoke (Shadow) Cf+Psh/WP,405,5,0
Exeggutor Cf+SeB/P,715,5,50
Espurr Cf+Psh/EB,372,5,0
Munna CB+Psh/DG,394,5,0
Mr. Mime (Galarian) Cf+IP/TAx,724,5,52
Exeggcute Cf+SeB/AP,383,5,0
Drowzee Cf+Psh/Re,338,5,0
Espeon Cf+PsF/SB,689,5,44
Exeggutor (Shadow) Cf+SeB/P,655,5,36
Espathra Cf+Psh/DG,458,5,0
Gothitelle (Shadow) Cf+RS/FS,470,23,0
Mr. Rime Cf+IW/P,599,14,23
Gothorita Cf+FS/P,373,23,0
Jynx Cf+Av/Psh,706,5,48
Dottler Cf+BBu/P,322,23,0
Beheeyem Cf+DP/RS,500,23,0
Deoxys (Speed) CB+PB/Sw,909,5,95
Reuniclus HPF+Psh/SB,462,23,0
Gothorita (Shadow) Cf+FS/P,436,23,0
Clobbopus RSm+SP/IP,468,32,0
Elgyem Cf+DP/P,500,23,0
Indeedee (Female) Ex+EB/P,394,23,0
Kadabra (Shadow) Cf+SB/DG,586,5,20
Drowzee (Shadow) Cf+Psh/P,390,5,0
Hoopa Cf+SB/P,698,5,46
Kadabra Cf+SB/DG,655,5,36
Duosion (Shadow) HPP+Psh/NSh,676,5,41
Solosis (Shadow) HPP+Psh/NSh,676,5,41
Indeedee (Male) Ex+SB/P,462,23,0
Duosion HPP+Psh/NSh,728,5,53
Solosis HPP+Psh/NSh,728,5,53
Spoink (Shadow) ZH+SB/MrC,633,32,31
Spoink ZH+SB/MrC,612,1,26
