Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drowzee Cf+Psh/Re,172,25,0
Espeon Cf+PsF/SB,206,40,0
Exeggutor (Shadow) Cf+SeB/P,213,40,0
Espathra Cf+Psh/DG,171,5,0
Gothitelle (Shadow) Cf+RS/FS,155,5,0
Mr. Rime Cf+IW/P,254,5,0
Gothorita Cf+FS/P,123,5,0
Jynx Cf+Av/Psh,295,5,0
Dottler Cf+BBu/P,122,25,0
Beheeyem Cf+DP/RS,175,5,0
Deoxys (Speed) CB+PB/Sw,761,0,55
Reuniclus HPF+Psh/SB,695,0,41
Gothorita (Shadow) Cf+FS/P,152,5,0
Clobbopus RSm+SP/IP,661,0,34
Elgyem Cf+DP/P,170,5,0
Indeedee (Female) Ex+EB/P,334,25,0
Kadabra (Shadow) Cf+SB/DG,304,40,0
Drowzee (Shadow) Cf+Psh/P,214,25,0
Hoopa Cf+SB/P,80,40,0
Kadabra Cf+SB/DG,260,40,0
Duosion (Shadow) HPP+Psh/NSh,247,5,0
Solosis (Shadow) HPP+Psh/NSh,258,5,0
Indeedee (Male) Ex+SB/P,425,25,0
Duosion HPP+Psh/NSh,268,15,0
Solosis HPP+Psh/NSh,224,5,0
Spoink (Shadow) ZH+SB/MrC,237,25,0
Spoink ZH+SB/MrC,226,35,0
