Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,678,98,61
Sirfetch'd FC+LB/CC,713,91,73
Zweilous DB+BS/DP,460,50,0
Hatterene Ch+Psh/PW,719,56,75
Medicham PC+IP/DyP,657,5,54
Cresselia PC+GK/M,605,5,36
Poliwrath (Shadow) MS+IW/DyP,412,67,0
Primeape (Shadow) KC+RF/IP,687,84,64
Pangoro KC+CC/NS,555,55,19
Gurdurr (Shadow) LK+BkB/SE,526,100,9
Chesnaught LK+FP/SP,739,84,82
Claydol (Shadow) MSl+RT/EP,185,39,0
Grimer (Alolan) PJ+Cr/SlB,500,0,0
Bronzong MSo+WBW/Bd,208,22,0
Machamp (Shadow) KC+CrC/RS,704,91,70
Pawmo TS+WC/TP,766,3,91
Incineroar FF+DrP/BB,442,0,0
Lucario FPm+AuS/SB,234,46,0
Houndoom (Shadow) I+FoP/TBl,538,84,13
Vullaby AS+BrB/FoP,614,5,39
Hitmonlee (Shadow) LK+BK/BkB,616,77,40
Chesnaught (Shadow) LK+FP/SP,739,70,82
Conkeldurr (Shadow) FPm+DyP/BrS,458,32,0
Gallade (Shadow) LK+LB/SSw,672,84,59
Machamp KC+CrC/RS,475,41,0
Scrafty C+FoP/UH,440,50,0
Honchkrow Pk+BrB/DP,646,39,50
Spiritomb SkP+RT/SB,584,5,29
Tyranitar DB+BrS/SE,320,15,0
Cresselia (Shadow) PC+GK/M,564,5,22
Conkeldurr FPm+DyP/BrS,409,34,0
Houndoom I+FoP/TBl,461,39,0
Hariyama (Shadow) FPm+UH/HS,387,27,0
Toxicroak PSt+DyP/SB,356,15,0
Zapdos (Galarian) LK+Fl/CC,652,53,52
Gurdurr LK+BkB/SE,549,100,17
Machoke KC+CrC/Re,505,100,2
Machop KC+CrC/BkB,449,48,0
Pancham LK+Cr/BS,486,50,0
Gallade LK+LB/SSw,652,100,52
Timburr LK+BkB/RT,490,50,0
Honchkrow (Shadow) Pk+BrB/DP,681,70,62
Primeape KC+RF/IP,701,91,69
Skuntank (Shadow) PJ+Cr/TBl,427,43,0
Timburr (Shadow) LK+BkB/RT,570,98,24
Sawk (Shadow) LK+BkB/BS,628,84,44
Hariyama FPm+UH/HS,416,48,0
Machop (Shadow) KC+CrC/BkB,678,46,61
Deoxys (Defense) LK+PB/Tb,397,43,0
Hitmontop C+CC/TAx,416,53,0
Crawdaunt (Shadow) W+NS/Sc,567,77,23
Sneasler (Shadow) SC+CC/XS,748,100,85
Hitmonlee LK+BK/BkB,590,98,31
Toxicroak (Shadow) PSt+DyP/SB,437,50,0
Tyranitar (Shadow) DB+BrS/SE,354,48,0
Meowscarada Lf+NS/FP,856,63,122
Sneasler SC+CC/XS,459,50,0
Emboar LK+BB/HW,678,98,61
Monferno (Shadow) E+FW/LS,769,91,92
Passimian C+BrS/SP,437,1,0
Raichu (Alolan) VS+VT/TBl,581,98,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,0,0
Latios (Shadow) DB+AuS/LrP,643,77,49
Monferno E+FW/LS,489,50,0
Latias (Shadow) DB+AuS/MsB,643,91,49
Grumpig Psy+DyP/SB,481,55,0
Mienshao FPm+BrS/BK,526,77,9
Obstagoon C+NS/CrC,463,50,0
Urshifu (Single Strike) SkP+BkB/DyP,684,98,63
Hitmontop (Shadow) C+CC/TAx,450,46,0
Mightyena SkP+Cr/PF,634,100,46
Sneasel (Hisuian) PJ+CC/XS,414,36,0
Crawdaunt W+NS/Sc,576,39,26
Latias DB+AuS/MsB,442,10,0
Lugia (Shadow) DT+Fl/EP,463,55,0
Sawk LK+BkB/BS,631,91,45
Decidueye (Hisuian) PC+EB/AuS,915,77,142
Obstagoon (Shadow) C+CrC/NS,500,24,0
Tauros (Aqua) DK+AJ/TBl,464,50,0
Tauros (Combat) DK+CC/TBl,596,100,33
Buzzwole C+SP/Lu,438,50,0
Mightyena (Shadow) SkP+Cr/PF,643,98,49
Orbeetle PC+Psh/BBu,425,43,0
Mienfoo LK+BkB/HJK,614,46,39
Pignite E+RT/FmC,496,50,0
Bewear (Shadow) LK+SP/St,611,91,38
Lunatone Psy+WBI/RS,248,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,605,57,36
Emboar (Shadow) LK+BB/HW,643,84,49
Solrock Psy+WBF/RS,248,8,0
Raticate (Alolan) Bi+Cr/Re,616,5,40
Combusken (Shadow) E+RS/FmC,748,46,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,596,100,33
Combusken E+RS/FmC,492,50,0
Grumpig (Shadow) Psy+DyP/SB,713,100,73
Stunky Scr+Cr/TBl,353,29,0
Stunky (Shadow) Scr+Cr/TBl,431,50,0
Hitmonchan (Shadow) C+IP/TP,500,41,0
Latios DB+AuS/LrP,643,91,49
Bewear LK+SP/St,652,55,52
Smoochum PS+Psh/IP,701,84,69
Delphox Scr+Psh/BB,486,10,0
Wobbuffet C+MrC/Re,520,47,7
Tauros (Blaze) DK+FmC/TBl,596,100,33
Lugia DT+EP/A,381,43,0
Mankey (Shadow) KC+CrC/BkB,783,70,97
Urshifu (Rapid Strike) C+AJ/DyP,540,98,14
Krookodile MSl+ST/Cr,236,25,0
Slowking (Galarian) Ac+Psh/SB,552,5,18
Kubfu C+CC/BkB,472,41,0
Hitmonchan C+IP/TP,433,48,0
Delphox (Shadow) Scr+Psh/BB,657,91,54
Mankey KC+CrC/BkB,760,84,89
Xatu (Shadow) Pk+Psh/AA,546,1,16
Falinks C+SP/Mh,460,50,0
Stufful TD+SP/St,349,34,0
Armarouge I+Psh/HW,482,53,0
Stufful (Shadow) TD+SP/St,391,32,0
Starmie (Shadow) Psy+AJ/PG,713,91,73
Jirachi Cf+DD/AuS,217,36,0
Absol (Shadow) PC+BrS/Mh,877,18,129
Krokorok MSl+Cr/Bd,193,13,0
Mew SC+WC/Psh,488,100,0
Grapploct W+SP/IP,652,55,52
Sneasel (Shadow) IS+Av/FoP,622,91,42
Houndour (Shadow) E+DP/Ft,786,70,98
Xatu Pk+Psh/AA,652,100,52
Shiftry (Shadow) Sn+LB/FoP,909,56,140
Reuniclus (Shadow) Ch+Psh/SB,549,98,17
Sneasel IS+Av/FoP,654,98,53
Shiftry Sn+LB/FoP,906,70,139
Pignite (Shadow) E+RT/FmC,695,100,67
Articuno (Galarian) PC+Fl/BrB,853,98,121
Absol PC+BrS/Mh,888,77,133
Starmie Psy+AJ/PG,748,100,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,10,0
Cacturne SkP+TBl/DP,833,56,114
Houndour E+DP/Ft,789,84,99
Hypno Cf+SB/TP,514,5,5
Linoone (Galarian) Sn+BS/Dg,619,100,41
Musharna CB+Psh/DG,590,95,31
Victini Cf+VC/Psh,690,100,65
Sharpedo (Shadow) Bi+Cr/PF,853,56,121
Metagross SC+MM/Eq,254,29,0
Breloom FPm+DyP/GK,675,56,60
Infernape FS+CC/BB,549,53,17
Oranguru Cf+BrS/TBl,496,55,0
Scraggy FA+UH/FoP,760,100,89
Maschiff Bi+Cr/PsF,722,100,76
Weavile Sn+Av/FoP,862,53,124
Chimecho A+Psh/EB,678,100,61
Bisharp Sn+DP/IH,238,22,0
Infernape (Shadow) FS+CC/BB,532,84,11
Cacturne (Shadow) SkP+TBl/DP,795,49,101
Metagross (Shadow) SC+MM/Eq,336,29,0
Sharpedo Bi+Cr/PF,830,70,113
Uxie Cf+Sw/T,529,5,10
Weavile (Shadow) Sn+Av/FoP,874,77,128
Hypno (Shadow) Cf+TP/IP,479,55,0
Celebi Cf+AuS/LfS,807,84,105
Alakazam (Shadow) PC+FiP/SB,839,18,116
Crabominable B+IP/BkB,733,98,80
Lilligant (Hisuian) BS+UH/PlB,909,70,140
Slowbro Cf+DrP/IB,532,5,11
Slowbro (Galarian) Cf+DrP/SlB,526,5,9
Mabosstiff Bi+Cr/PsF,830,100,113
Nuzleaf FA+LB/FoP,839,70,116
Liepard Sn+DP/PR,877,91,129
Liepard (Shadow) Sn+DP/PR,871,84,127
Alakazam PC+FiP/SB,847,84,119
Ponyta (Galarian) PC+Sw/PR,660,100,55
Mr. Mime Psy+SB/P,830,70,113
Nuzleaf (Shadow) FA+LB/FoP,853,56,121
Slowbro (Shadow) Cf+DrP/IB,461,24,0
Bruxish Cf+AT/PsF,695,100,67
Slowking Cf+S/Bl,652,100,52
Crabrawler B+Crbh/PUP,733,98,80
Hattrem Cf+Psh/DG,666,100,57
Meowstic (Female) Cf+EB/SB,690,100,65
Slowpoke Cf+Psh/WP,532,100,11
Braviary (Hisuian) AS+BrB/Fl,578,100,27
Slowpoke (Galarian) Cf+Psh/S,486,55,0
Gothitelle Cf+RS/FS,652,100,52
Girafarig (Shadow) Cf+PsF/TBl,716,91,74
Mewtwo (Shadow) PC+Pst/Tb,865,70,125
Girafarig Cf+PsF/TBl,628,100,44
Swoobat Cf+Fl/PsF,496,55,0
Mesprit Cf+Sw/FS,707,100,71
Sigilyph AS+AC/AP,652,100,52
Oricorio (Pa'u) AS+AC/Hu,614,100,39
Wyrdeer Cf+St/WC,707,100,71
Meowstic (Male) Cf+EB/P,690,100,65
Azelf Cf+Sw/FS,745,84,84
Slowking (Shadow) Cf+S/Bl,643,100,49
Exeggcute (Shadow) Cf+SeB/AP,792,77,100
Slowpoke (Shadow) Cf+Psh/WP,707,100,71
Exeggutor Cf+SeB/P,821,70,110
Espurr Cf+Psh/EB,690,81,65
Munna CB+Psh/DG,654,100,53
Mr. Mime (Galarian) Cf+IP/TAx,690,100,65
Exeggcute Cf+SeB/AP,786,91,98
Drowzee Cf+Psh/Re,608,100,37
Espeon Cf+PsF/SB,736,39,81
Exeggutor (Shadow) Cf+SeB/P,839,56,116
Espathra Cf+Psh/DG,687,100,64
Gothitelle (Shadow) Cf+RS/FS,687,100,64
Mr. Rime Cf+IW/P,666,100,57
Gothorita Cf+FS/P,652,88,52
Jynx Cf+Av/Psh,713,98,73
Dottler Cf+BBu/P,701,5,69
Beheeyem Cf+DP/RS,690,100,65
Deoxys (Speed) CB+PB/Sw,830,91,113
Reuniclus HPF+Psh/SB,672,100,59
Gothorita (Shadow) Cf+FS/P,646,100,50
Clobbopus RSm+SP/IP,681,53,62
Elgyem Cf+DP/P,690,100,65
Indeedee (Female) Ex+EB/P,789,100,99
Kadabra (Shadow) Cf+SB/DG,739,63,82
Drowzee (Shadow) Cf+Psh/P,713,100,73
Hoopa Cf+SB/P,532,100,11
Kadabra Cf+SB/DG,733,77,80
Duosion (Shadow) HPP+Psh/NSh,771,77,93
Solosis (Shadow) HPP+Psh/NSh,786,70,98
Indeedee (Male) Ex+SB/P,786,98,98
Duosion HPP+Psh/NSh,763,91,90
Solosis HPP+Psh/NSh,792,84,100
Spoink (Shadow) ZH+SB/MrC,763,100,90
Spoink ZH+SB/MrC,730,95,79
