Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,120,32,0
Jirachi Cf+DD/AuS,248,41,0
Absol (Shadow) PC+BrS/Mh,394,28,0
Krokorok MSl+Cr/Bd,172,32,0
Mew SC+WC/Psh,690,1,53
Grapploct W+SP/IP,211,5,0
Sneasel (Shadow) IS+Av/FoP,733,100,65
Houndour (Shadow) E+DP/Ft,741,6,67
Xatu Pk+Psh/AA,197,1,0
Shiftry (Shadow) Sn+LB/FoP,848,100,97
Reuniclus (Shadow) Ch+Psh/SB,510,1,3
Sneasel IS+Av/FoP,733,6,65
Shiftry Sn+LB/FoP,625,6,35
Pignite (Shadow) E+RT/FmC,414,24,0
Articuno (Galarian) PC+Fl/BrB,321,46,0
Absol PC+BrS/Mh,339,28,0
Starmie Psy+AJ/PG,134,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,830,6,92
Cacturne SkP+TBl/DP,633,68,37
Houndour E+DP/Ft,791,6,81
Hypno Cf+SB/TP,142,0,0
Linoone (Galarian) Sn+BS/Dg,863,6,101
Musharna CB+Psh/DG,798,1,83
Victini Cf+VC/Psh,108,36,0
Sharpedo (Shadow) Bi+Cr/PF,633,6,37
Metagross SC+MM/Eq,665,100,46
Breloom FPm+DyP/GK,398,36,0
Infernape FS+CC/BB,636,1,38
Oranguru Cf+BrS/TBl,133,1,0
Scraggy FA+UH/FoP,741,1,67
Maschiff Bi+Cr/PsF,532,6,9
Weavile Sn+Av/FoP,848,100,97
Chimecho A+Psh/EB,604,1,29
Bisharp Sn+DP/IH,848,77,97
Infernape (Shadow) FS+CC/BB,600,1,28
Cacturne (Shadow) SkP+TBl/DP,651,99,42
Metagross (Shadow) SC+MM/Eq,651,100,42
Sharpedo Bi+Cr/PF,661,6,45
Uxie Cf+Sw/T,131,0,0
Weavile (Shadow) Sn+Av/FoP,841,100,95
Hypno (Shadow) Cf+TP/IP,156,41,0
Celebi Cf+AuS/LfS,248,41,0
Alakazam (Shadow) PC+FiP/SB,340,5,0
Crabominable B+IP/BkB,437,55,0
Lilligant (Hisuian) BS+UH/PlB,830,100,92
Slowbro Cf+DrP/IB,107,45,0
Slowbro (Galarian) Cf+DrP/SlB,154,1,0
Mabosstiff Bi+Cr/PsF,286,37,0
Nuzleaf FA+LB/FoP,741,6,67
Liepard Sn+DP/PR,830,6,92
Liepard (Shadow) Sn+DP/PR,798,6,83
Alakazam PC+FiP/SB,340,28,0
Ponyta (Galarian) PC+Sw/PR,267,28,0
Mr. Mime Psy+SB/P,211,1,0
Nuzleaf (Shadow) FA+LB/FoP,733,77,65
Slowbro (Shadow) Cf+DrP/IB,125,45,0
Bruxish Cf+AT/PsF,106,27,0
Slowking Cf+S/Bl,97,36,0
Crabrawler B+Crbh/PUP,272,37,0
Hattrem Cf+Psh/DG,179,41,0
Meowstic (Female) Cf+EB/SB,140,41,0
Slowpoke Cf+Psh/WP,112,0,0
Braviary (Hisuian) AS+BrB/Fl,205,5,0
Slowpoke (Galarian) Cf+Psh/S,166,5,0
Gothitelle Cf+RS/FS,155,41,0
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Mewtwo (Shadow) PC+Pst/Tb,339,5,0
Girafarig Cf+PsF/TBl,157,32,0
Swoobat Cf+Fl/PsF,170,1,0
Mesprit Cf+Sw/FS,162,41,0
Sigilyph AS+AC/AP,220,5,0
Oricorio (Pa'u) AS+AC/Hu,203,5,0
Wyrdeer Cf+St/WC,188,41,0
Meowstic (Male) Cf+EB/P,140,41,0
Azelf Cf+Sw/FS,202,23,0
Slowking (Shadow) Cf+S/Bl,128,36,0
Exeggcute (Shadow) Cf+SeB/AP,257,41,0
Slowpoke (Shadow) Cf+Psh/WP,99,36,0
Exeggutor Cf+SeB/P,312,36,0
Espurr Cf+Psh/EB,158,41,0
Munna CB+Psh/DG,798,1,83
Mr. Mime (Galarian) Cf+IP/TAx,341,45,0
Exeggcute Cf+SeB/AP,253,5,0
Drowzee Cf+Psh/Re,176,28,0
Espeon Cf+PsF/SB,211,32,0
Exeggutor (Shadow) Cf+SeB/P,297,18,0
Espathra Cf+Psh/DG,192,41,0
Gothitelle (Shadow) Cf+RS/FS,151,23,0
Mr. Rime Cf+IW/P,262,1,0
Gothorita Cf+FS/P,138,41,0
Jynx Cf+Av/Psh,259,18,0
Dottler Cf+BBu/P,291,28,0
Beheeyem Cf+DP/RS,196,41,0
Deoxys (Speed) CB+PB/Sw,766,1,74
Reuniclus HPF+Psh/SB,672,1,48
Gothorita (Shadow) Cf+FS/P,171,41,0
Clobbopus RSm+SP/IP,640,6,39
Elgyem Cf+DP/P,208,41,0
Indeedee (Female) Ex+EB/P,211,28,0
Kadabra (Shadow) Cf+SB/DG,195,0,0
Drowzee (Shadow) Cf+Psh/P,183,5,0
Hoopa Cf+SB/P,181,23,0
Kadabra Cf+SB/DG,233,23,0
Duosion (Shadow) HPP+Psh/NSh,264,32,0
Solosis (Shadow) HPP+Psh/NSh,275,27,0
Indeedee (Male) Ex+SB/P,289,28,0
Duosion HPP+Psh/NSh,227,1,0
Solosis HPP+Psh/NSh,237,1,0
Spoink (Shadow) ZH+SB/MrC,219,5,0
Spoink ZH+SB/MrC,510,1,3
