Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/DR,363,8,0
Blaziken (Shadow) E+AuS/BK,189,40,0
Quaquaval LK+CC/HC,379,0,0
Sirfetch'd FC+LB/CC,454,0,0
Zweilous DB+BS/DP,619,8,28
Hatterene Ch+Psh/PW,364,8,0
Medicham PC+IP/DyP,226,16,0
Cresselia PC+GK/M,162,0,0
Poliwrath (Shadow) MS+IW/DyP,368,8,0
Primeape (Shadow) KC+RF/IP,534,8,8
Pangoro KC+CC/NS,752,0,59
Gurdurr (Shadow) LK+BkB/SE,440,16,0
Chesnaught LK+FP/SP,310,0,0
Claydol (Shadow) MSl+RT/EP,260,16,0
Grimer (Alolan) PJ+Cr/SlB,365,16,0
Bronzong MSo+WBW/Bd,354,32,0
Machamp (Shadow) KC+CrC/RS,500,16,0
Pawmo TS+WC/TP,397,0,0
Incineroar FF+DrP/BB,807,0,72
Lucario FPm+AuS/SB,794,0,69
Houndoom (Shadow) I+FoP/TBl,769,0,63
Vullaby AS+BrB/FoP,484,0,0
Hitmonlee (Shadow) LK+BK/BkB,512,0,3
Chesnaught (Shadow) LK+FP/SP,350,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,16,12
Gallade (Shadow) LK+LB/SSw,418,0,0
Machamp KC+CrC/RS,475,24,0
Scrafty C+FoP/UH,427,8,0
Honchkrow Pk+BrB/DP,472,0,0
Spiritomb SkP+RT/SB,225,16,0
Tyranitar DB+BrS/SE,730,0,54
Cresselia (Shadow) PC+GK/M,203,0,0
Conkeldurr FPm+DyP/BrS,424,16,0
Houndoom I+FoP/TBl,803,0,71
Hariyama (Shadow) FPm+UH/HS,381,0,0
Toxicroak PSt+DyP/SB,344,0,0
Zapdos (Galarian) LK+Fl/CC,336,0,0
Gurdurr LK+BkB/SE,430,32,0
Machoke KC+CrC/Re,384,16,0
Machop KC+CrC/BkB,464,24,0
Pancham LK+Cr/BS,512,0,3
Gallade LK+LB/SSw,403,24,0
Timburr LK+BkB/RT,432,32,0
Honchkrow (Shadow) Pk+BrB/DP,700,0,47
Primeape KC+RF/IP,555,24,13
Skuntank (Shadow) PJ+Cr/TBl,398,8,0
Timburr (Shadow) LK+BkB/RT,469,16,0
Sawk (Shadow) LK+BkB/BS,500,0,0
Hariyama FPm+UH/HS,330,0,0
Machop (Shadow) KC+CrC/BkB,500,16,0
Deoxys (Defense) LK+PB/Tb,132,0,0
Hitmontop C+CC/TAx,367,16,0
Crawdaunt (Shadow) W+NS/Sc,794,0,69
Sneasler (Shadow) SC+CC/XS,473,0,0
Hitmonlee LK+BK/BkB,500,24,0
Toxicroak (Shadow) PSt+DyP/SB,410,0,0
Tyranitar (Shadow) DB+BrS/SE,662,0,38
Meowscarada Lf+NS/FP,850,0,82
Sneasler SC+CC/XS,392,0,0
Emboar LK+BB/HW,387,0,0
Monferno (Shadow) E+FW/LS,410,0,0
Passimian C+BrS/SP,367,8,0
Raichu (Alolan) VS+VT/TBl,333,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,16,0
Latios (Shadow) DB+AuS/LrP,126,40,0
Monferno E+FW/LS,399,16,0
Latias (Shadow) DB+AuS/MsB,354,0,0
Grumpig Psy+DyP/SB,250,0,0
Mienshao FPm+BrS/BK,782,0,66
Obstagoon C+NS/CrC,850,0,82
Urshifu (Single Strike) SkP+BkB/DyP,871,0,87
Hitmontop (Shadow) C+CC/TAx,431,16,0
Mightyena SkP+Cr/PF,871,0,87
Sneasel (Hisuian) PJ+CC/XS,351,8,0
Crawdaunt W+NS/Sc,833,0,78
Latias DB+AuS/MsB,307,16,0
Lugia (Shadow) DT+Fl/EP,217,0,0
Sawk LK+BkB/BS,500,24,0
Decidueye (Hisuian) PC+EB/AuS,381,8,0
Obstagoon (Shadow) C+CrC/NS,829,0,77
Tauros (Aqua) DK+AJ/TBl,403,16,0
Tauros (Combat) DK+CC/TBl,350,0,0
Buzzwole C+SP/Lu,319,8,0
Mightyena (Shadow) SkP+Cr/PF,850,0,82
Orbeetle PC+Psh/BBu,201,0,0
Mienfoo LK+BkB/HJK,474,8,0
Pignite E+RT/FmC,471,40,0
Bewear (Shadow) LK+SP/St,829,0,77
Lunatone Psy+WBI/RS,351,16,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,914,0,97
Emboar (Shadow) LK+BB/HW,472,0,0
Solrock Psy+WBF/RS,351,16,0
Raticate (Alolan) Bi+Cr/Re,914,0,97
Combusken (Shadow) E+RS/FmC,404,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,8,0
Combusken E+RS/FmC,500,40,0
Grumpig (Shadow) Psy+DyP/SB,284,0,0
Stunky Scr+Cr/TBl,529,40,7
Stunky (Shadow) Scr+Cr/TBl,521,24,5
Hitmonchan (Shadow) C+IP/TP,438,8,0
Latios DB+AuS/LrP,357,0,0
Bewear LK+SP/St,850,0,82
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,327,0,0
Wobbuffet C+MrC/Re,274,24,0
Tauros (Blaze) DK+FmC/TBl,429,24,0
Lugia DT+EP/A,362,0,0
Mankey (Shadow) KC+CrC/BkB,568,0,16
Urshifu (Rapid Strike) C+AJ/DyP,413,8,0
Krookodile MSl+ST/Cr,846,0,81
Slowking (Galarian) Ac+Psh/SB,239,0,0
Kubfu C+CC/BkB,408,8,0
Hitmonchan C+IP/TP,428,24,0
Delphox (Shadow) Scr+Psh/BB,395,0,0
Mankey KC+CrC/BkB,636,0,32
Xatu (Shadow) Pk+Psh/AA,340,0,0
Falinks C+SP/Mh,373,8,0
Stufful TD+SP/St,820,0,75
Armarouge I+Psh/HW,320,0,0
Stufful (Shadow) TD+SP/St,782,0,66
Starmie (Shadow) Psy+AJ/PG,403,0,0
Jirachi Cf+DD/AuS,294,0,0
Absol (Shadow) PC+BrS/Mh,807,0,72
Krokorok MSl+Cr/Bd,846,0,81
Mew SC+WC/Psh,271,0,0
Grapploct W+SP/IP,353,0,0
Sneasel (Shadow) IS+Av/FoP,846,0,81
Houndour (Shadow) E+DP/Ft,871,0,87
Xatu Pk+Psh/AA,294,0,0
Shiftry (Shadow) Sn+LB/FoP,551,0,12
Reuniclus (Shadow) Ch+Psh/SB,397,16,0
Sneasel IS+Av/FoP,871,0,87
Shiftry Sn+LB/FoP,628,0,30
Pignite (Shadow) E+RT/FmC,474,16,0
Articuno (Galarian) PC+Fl/BrB,308,0,0
Absol PC+BrS/Mh,850,0,82
Starmie Psy+AJ/PG,331,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,948,0,105
Cacturne SkP+TBl/DP,871,0,87
Houndour E+DP/Ft,893,0,92
Hypno Cf+SB/TP,214,16,0
Linoone (Galarian) Sn+BS/Dg,961,0,108
Musharna CB+Psh/DG,232,0,0
Victini Cf+VC/Psh,271,0,0
Sharpedo (Shadow) Bi+Cr/PF,585,0,20
Metagross SC+MM/Eq,360,0,0
Breloom FPm+DyP/GK,726,8,53
Infernape FS+CC/BB,457,16,0
Oranguru Cf+BrS/TBl,309,16,0
Scraggy FA+UH/FoP,880,8,89
Maschiff Bi+Cr/PsF,692,0,45
Weavile Sn+Av/FoP,948,0,105
Chimecho A+Psh/EB,269,0,0
Bisharp Sn+DP/IH,948,0,105
Infernape (Shadow) FS+CC/BB,743,8,57
Cacturne (Shadow) SkP+TBl/DP,829,0,77
Metagross (Shadow) SC+MM/Eq,427,0,0
Sharpedo Bi+Cr/PF,675,0,41
Uxie Cf+Sw/T,237,24,0
Weavile (Shadow) Sn+Av/FoP,935,0,102
Hypno (Shadow) Cf+TP/IP,238,0,0
Celebi Cf+AuS/LfS,271,0,0
Alakazam (Shadow) PC+FiP/SB,137,40,0
Crabominable B+IP/BkB,897,0,93
Lilligant (Hisuian) BS+UH/PlB,448,16,0
Slowbro Cf+DrP/IB,270,16,0
Slowbro (Galarian) Cf+DrP/SlB,260,16,0
Mabosstiff Bi+Cr/PsF,675,0,41
Nuzleaf FA+LB/FoP,914,0,97
Liepard Sn+DP/PR,948,0,105
Liepard (Shadow) Sn+DP/PR,935,0,102
Alakazam PC+FiP/SB,461,0,0
Ponyta (Galarian) PC+Sw/PR,340,8,0
Mr. Mime Psy+SB/P,300,8,0
Nuzleaf (Shadow) FA+LB/FoP,893,0,92
Slowbro (Shadow) Cf+DrP/IB,291,0,0
Bruxish Cf+AT/PsF,354,0,0
Slowking Cf+S/Bl,270,16,0
Crabrawler B+Crbh/PUP,443,16,0
Hattrem Cf+Psh/DG,281,0,0
Meowstic (Female) Cf+EB/SB,287,16,0
Slowpoke Cf+Psh/WP,236,0,0
Braviary (Hisuian) AS+BrB/Fl,291,16,0
Slowpoke (Galarian) Cf+Psh/S,236,0,0
Gothitelle Cf+RS/FS,268,16,0
Girafarig (Shadow) Cf+PsF/TBl,403,0,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Girafarig Cf+PsF/TBl,342,0,0
Swoobat Cf+Fl/PsF,268,0,0
Mesprit Cf+Sw/FS,293,0,0
Sigilyph AS+AC/AP,313,16,0
Oricorio (Pa'u) AS+AC/Hu,312,16,0
Wyrdeer Cf+St/WC,335,0,0
Meowstic (Male) Cf+EB/P,287,16,0
Azelf Cf+Sw/FS,429,0,0
Slowking (Shadow) Cf+S/Bl,326,16,0
Exeggcute (Shadow) Cf+SeB/AP,302,0,0
Slowpoke (Shadow) Cf+Psh/WP,282,0,0
Exeggutor Cf+SeB/P,343,0,0
Espurr Cf+Psh/EB,258,0,0
Munna CB+Psh/DG,304,16,0
Mr. Mime (Galarian) Cf+IP/TAx,355,0,0
Exeggcute Cf+SeB/AP,292,24,0
Drowzee Cf+Psh/Re,235,0,0
Espeon Cf+PsF/SB,396,0,0
Exeggutor (Shadow) Cf+SeB/P,408,0,0
Espathra Cf+Psh/DG,318,0,0
Gothitelle (Shadow) Cf+RS/FS,331,16,0
Mr. Rime Cf+IW/P,391,16,0
Gothorita Cf+FS/P,272,16,0
Jynx Cf+Av/Psh,427,0,0
Dottler Cf+BBu/P,220,16,0
Beheeyem Cf+DP/RS,363,16,0
Deoxys (Speed) CB+PB/Sw,383,0,0
Reuniclus HPF+Psh/SB,333,16,0
Gothorita (Shadow) Cf+FS/P,305,16,0
Clobbopus RSm+SP/IP,448,24,0
Elgyem Cf+DP/P,371,16,0
Indeedee (Female) Ex+EB/P,377,16,0
Kadabra (Shadow) Cf+SB/DG,649,0,35
Drowzee (Shadow) Cf+Psh/P,271,0,0
Hoopa Cf+SB/P,136,16,0
Kadabra Cf+SB/DG,564,8,15
Duosion (Shadow) HPP+Psh/NSh,641,8,33
Solosis (Shadow) HPP+Psh/NSh,717,0,51
Indeedee (Male) Ex+SB/P,439,16,0
Duosion HPP+Psh/NSh,443,8,0
Solosis HPP+Psh/NSh,461,8,0
Spoink (Shadow) ZH+SB/MrC,551,0,12
Spoink ZH+SB/MrC,611,0,26
