Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey KC+CrC/BkB,380,8,0
Xatu (Shadow) Pk+Psh/AA,205,27,0
Falinks C+SP/Mh,295,8,0
Stufful TD+SP/St,230,4,0
Armarouge I+Psh/HW,200,45,0
Stufful (Shadow) TD+SP/St,237,40,0
Starmie (Shadow) Psy+AJ/PG,158,27,0
Jirachi Cf+DD/AuS,263,31,0
Absol (Shadow) PC+BrS/Mh,449,8,0
Krokorok MSl+Cr/Bd,176,22,0
Mew SC+WC/Psh,648,0,39
Grapploct W+SP/IP,247,4,0
Sneasel (Shadow) IS+Av/FoP,721,58,58
Houndour (Shadow) E+DP/Ft,320,45,0
Xatu Pk+Psh/AA,214,45,0
Shiftry (Shadow) Sn+LB/FoP,858,58,94
Reuniclus (Shadow) Ch+Psh/SB,292,18,0
Sneasel IS+Av/FoP,751,26,66
Shiftry Sn+LB/FoP,645,26,38
Pignite (Shadow) E+RT/FmC,729,0,60
Articuno (Galarian) PC+Fl/BrB,343,45,0
Absol PC+BrS/Mh,394,8,0
Starmie Psy+AJ/PG,153,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,839,0,89
Cacturne SkP+TBl/DP,671,49,45
Houndour E+DP/Ft,511,0,3
Hypno Cf+SB/TP,166,49,0
Linoone (Galarian) Sn+BS/Dg,275,40,0
Musharna CB+Psh/DG,763,4,69
Victini Cf+VC/Psh,108,36,0
Sharpedo (Shadow) Bi+Cr/PF,365,45,0
Metagross SC+MM/Eq,618,26,31
Breloom FPm+DyP/GK,470,40,0
Infernape FS+CC/BB,648,0,39
Oranguru Cf+BrS/TBl,144,45,0
Scraggy FA+UH/FoP,667,3,44
Maschiff Bi+Cr/PsF,276,45,0
Weavile Sn+Av/FoP,858,58,94
Chimecho A+Psh/EB,538,0,10
Bisharp Sn+DP/IH,839,17,89
Infernape (Shadow) FS+CC/BB,572,0,19
Cacturne (Shadow) SkP+TBl/DP,629,40,34
Metagross (Shadow) SC+MM/Eq,629,58,34
Sharpedo Bi+Cr/PF,305,45,0
Uxie Cf+Sw/T,155,49,0
Weavile (Shadow) Sn+Av/FoP,858,49,94
Hypno (Shadow) Cf+TP/IP,156,36,0
Celebi Cf+AuS/LfS,263,31,0
Alakazam (Shadow) PC+FiP/SB,379,40,0
Crabominable B+IP/BkB,541,17,11
Lilligant (Hisuian) BS+UH/PlB,870,17,97
Slowbro Cf+DrP/IB,107,45,0
Slowbro (Galarian) Cf+DrP/SlB,164,45,0
Mabosstiff Bi+Cr/PsF,286,27,0
Nuzleaf FA+LB/FoP,725,26,59
Liepard Sn+DP/PR,801,0,79
Liepard (Shadow) Sn+DP/PR,801,0,79
Alakazam PC+FiP/SB,406,8,0
Ponyta (Galarian) PC+Sw/PR,267,18,0
Mr. Mime Psy+SB/P,233,0,0
Nuzleaf (Shadow) FA+LB/FoP,721,58,58
Slowbro (Shadow) Cf+DrP/IB,104,27,0
Bruxish Cf+AT/PsF,106,27,0
Slowking Cf+S/Bl,97,36,0
Crabrawler B+Crbh/PUP,292,8,0
Hattrem Cf+Psh/DG,179,36,0
Meowstic (Female) Cf+EB/SB,140,36,0
Slowpoke Cf+Psh/WP,112,0,0
Braviary (Hisuian) AS+BrB/Fl,205,0,0
Slowpoke (Galarian) Cf+Psh/S,166,0,0
Gothitelle Cf+RS/FS,155,36,0
Girafarig (Shadow) Cf+PsF/TBl,188,27,0
Mewtwo (Shadow) PC+Pst/Tb,391,49,0
Girafarig Cf+PsF/TBl,157,27,0
Swoobat Cf+Fl/PsF,184,45,0
Mesprit Cf+Sw/FS,162,36,0
Sigilyph AS+AC/AP,220,0,0
Oricorio (Pa'u) AS+AC/Hu,203,0,0
Wyrdeer Cf+St/WC,188,36,0
Meowstic (Male) Cf+EB/P,140,36,0
Azelf Cf+Sw/FS,174,4,0
Slowking (Shadow) Cf+S/Bl,100,18,0
Exeggcute (Shadow) Cf+SeB/AP,271,31,0
Slowpoke (Shadow) Cf+Psh/WP,99,36,0
Exeggutor Cf+SeB/P,209,4,0
Espurr Cf+Psh/EB,158,36,0
Munna CB+Psh/DG,801,0,79
Mr. Mime (Galarian) Cf+IP/TAx,355,40,0
Exeggcute Cf+SeB/AP,302,49,0
Drowzee Cf+Psh/Re,161,4,0
Espeon Cf+PsF/SB,211,27,0
Exeggutor (Shadow) Cf+SeB/P,255,4,0
Espathra Cf+Psh/DG,192,36,0
Gothitelle (Shadow) Cf+RS/FS,151,18,0
Mr. Rime Cf+IW/P,295,40,0
Gothorita Cf+FS/P,138,36,0
Jynx Cf+Av/Psh,222,4,0
Dottler Cf+BBu/P,291,18,0
Beheeyem Cf+DP/RS,196,36,0
Deoxys (Speed) CB+PB/Sw,360,45,0
Reuniclus HPF+Psh/SB,652,0,40
Gothorita (Shadow) Cf+FS/P,171,36,0
Clobbopus RSm+SP/IP,576,3,20
Elgyem Cf+DP/P,208,36,0
Indeedee (Female) Ex+EB/P,211,18,0
Kadabra (Shadow) Cf+SB/DG,195,0,0
Drowzee (Shadow) Cf+Psh/P,183,0,0
Hoopa Cf+SB/P,181,18,0
Kadabra Cf+SB/DG,201,4,0
Duosion (Shadow) HPP+Psh/NSh,268,22,0
Solosis (Shadow) HPP+Psh/NSh,279,22,0
Indeedee (Male) Ex+SB/P,242,0,0
Duosion HPP+Psh/NSh,247,45,0
Solosis HPP+Psh/NSh,258,45,0
Spoink (Shadow) ZH+SB/MrC,219,0,0
Spoink ZH+SB/MrC,255,36,0
