Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,550,2,12
Meowscarada Lf+NS/FP,430,42,0
Sneasler SC+CC/XS,267,33,0
Emboar LK+BB/HW,448,18,0
Monferno (Shadow) E+FW/LS,446,2,0
Passimian C+BrS/SP,367,18,0
Raichu (Alolan) VS+VT/TBl,333,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,845,6,83
Latios (Shadow) DB+AuS/LrP,562,6,15
Monferno E+FW/LS,363,2,0
Latias (Shadow) DB+AuS/MsB,562,14,15
Grumpig Psy+DyP/SB,679,3,43
Mienshao FPm+BrS/BK,720,2,53
Obstagoon C+NS/CrC,533,3,8
Urshifu (Single Strike) SkP+BkB/DyP,417,18,0
Hitmontop (Shadow) C+CC/TAx,450,42,0
Mightyena SkP+Cr/PF,364,18,0
Sneasel (Hisuian) PJ+CC/XS,737,6,57
Crawdaunt W+NS/Sc,155,25,0
Latias DB+AuS/MsB,566,10,16
Lugia (Shadow) DT+Fl/EP,525,15,6
Sawk LK+BkB/BS,587,6,21
Decidueye (Hisuian) PC+EB/AuS,362,22,0
Obstagoon (Shadow) C+CrC/NS,390,34,0
Tauros (Aqua) DK+AJ/TBl,412,30,0
Tauros (Combat) DK+CC/TBl,355,18,0
Buzzwole C+SP/Lu,393,42,0
Mightyena (Shadow) SkP+Cr/PF,379,10,0
Orbeetle PC+Psh/BBu,620,4,29
Mienfoo LK+BkB/HJK,436,18,0
Pignite E+RT/FmC,395,18,0
Bewear (Shadow) LK+SP/St,395,10,0
Lunatone Psy+WBI/RS,779,26,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,283,18,0
Emboar (Shadow) LK+BB/HW,770,2,65
Solrock Psy+WBF/RS,695,26,47
Raticate (Alolan) Bi+Cr/Re,416,7,0
Combusken (Shadow) E+RS/FmC,488,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,845,6,83
Combusken E+RS/FmC,393,18,0
Grumpig (Shadow) Psy+DyP/SB,658,7,38
Stunky Scr+Cr/TBl,625,6,30
Stunky (Shadow) Scr+Cr/TBl,255,33,0
Hitmonchan (Shadow) C+IP/TP,645,6,35
Latios DB+AuS/LrP,579,14,19
Bewear LK+SP/St,650,7,36
Smoochum PS+Psh/IP,883,2,92
Delphox Scr+Psh/BB,427,18,0
Wobbuffet C+MrC/Re,462,41,0
Tauros (Blaze) DK+FmC/TBl,403,18,0
Lugia DT+EP/A,583,4,20
Mankey (Shadow) KC+CrC/BkB,612,2,27
Urshifu (Rapid Strike) C+AJ/DyP,433,14,0
Krookodile MSl+ST/Cr,537,26,9
Slowking (Galarian) Ac+Psh/SB,583,2,20
Kubfu C+CC/BkB,448,34,0
Hitmonchan C+IP/TP,504,22,1
Delphox (Shadow) Scr+Psh/BB,481,18,0
Mankey KC+CrC/BkB,666,10,40
Xatu (Shadow) Pk+Psh/AA,633,42,32
Falinks C+SP/Mh,395,34,0
Stufful TD+SP/St,541,7,10
Armarouge I+Psh/HW,550,6,12
Stufful (Shadow) TD+SP/St,435,34,0
Starmie (Shadow) Psy+AJ/PG,641,2,34
Jirachi Cf+DD/AuS,687,18,45
Absol (Shadow) PC+BrS/Mh,575,2,18
Krokorok MSl+Cr/Bd,500,34,0
Mew SC+WC/Psh,348,34,0
Grapploct W+SP/IP,434,34,0
Sneasel (Shadow) IS+Av/FoP,870,2,89
Houndour (Shadow) E+DP/Ft,770,2,65
Xatu Pk+Psh/AA,741,7,58
Shiftry (Shadow) Sn+LB/FoP,192,37,0
Reuniclus (Shadow) Ch+Psh/SB,829,14,79
Sneasel IS+Av/FoP,879,18,91
Shiftry Sn+LB/FoP,304,18,0
Pignite (Shadow) E+RT/FmC,446,18,0
Articuno (Galarian) PC+Fl/BrB,733,7,56
Absol PC+BrS/Mh,616,10,28
Starmie Psy+AJ/PG,451,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,366,34,0
Cacturne SkP+TBl/DP,384,10,0
Houndour E+DP/Ft,808,2,74
Hypno Cf+SB/TP,579,4,19
Linoone (Galarian) Sn+BS/Dg,558,3,14
Musharna CB+Psh/DG,754,3,61
Victini Cf+VC/Psh,379,34,0
Sharpedo (Shadow) Bi+Cr/PF,281,33,0
Metagross SC+MM/Eq,516,6,4
Breloom FPm+DyP/GK,480,6,0
Infernape FS+CC/BB,562,6,15
Oranguru Cf+BrS/TBl,687,3,45
Scraggy FA+UH/FoP,353,34,0
Maschiff Bi+Cr/PsF,320,2,0
Weavile Sn+Av/FoP,845,2,83
Chimecho A+Psh/EB,496,7,0
Bisharp Sn+DP/IH,338,10,0
Infernape (Shadow) FS+CC/BB,620,2,29
Cacturne (Shadow) SkP+TBl/DP,425,2,0
Metagross (Shadow) SC+MM/Eq,370,18,0
Sharpedo Bi+Cr/PF,373,10,0
Uxie Cf+Sw/T,662,4,39
Weavile (Shadow) Sn+Av/FoP,820,2,77
Hypno (Shadow) Cf+TP/IP,729,3,55
Celebi Cf+AuS/LfS,476,11,0
Alakazam (Shadow) PC+FiP/SB,920,2,101
Crabominable B+IP/BkB,700,18,48
Lilligant (Hisuian) BS+UH/PlB,683,7,44
Slowbro Cf+DrP/IB,612,39,27
Slowbro (Galarian) Cf+DrP/SlB,775,3,66
Mabosstiff Bi+Cr/PsF,376,2,0
Nuzleaf FA+LB/FoP,343,26,0
Liepard Sn+DP/PR,387,10,0
Liepard (Shadow) Sn+DP/PR,465,10,0
Alakazam PC+FiP/SB,512,10,3
Ponyta (Galarian) PC+Sw/PR,720,7,53
Mr. Mime Psy+SB/P,895,26,95
Nuzleaf (Shadow) FA+LB/FoP,382,18,0
Slowbro (Shadow) Cf+DrP/IB,608,15,26
Bruxish Cf+AT/PsF,504,3,1
Slowking Cf+S/Bl,496,7,0
Crabrawler B+Crbh/PUP,770,14,65
Hattrem Cf+Psh/DG,804,7,73
Meowstic (Female) Cf+EB/SB,558,3,14
Slowpoke Cf+Psh/WP,666,7,40
Braviary (Hisuian) AS+BrB/Fl,845,7,83
Slowpoke (Galarian) Cf+Psh/S,720,3,53
Gothitelle Cf+RS/FS,779,7,67
Girafarig (Shadow) Cf+PsF/TBl,745,6,59
Mewtwo (Shadow) PC+Pst/Tb,920,2,101
Girafarig Cf+PsF/TBl,725,22,54
Swoobat Cf+Fl/PsF,712,7,51
Mesprit Cf+Sw/FS,800,7,72
Sigilyph AS+AC/AP,741,7,58
Oricorio (Pa'u) AS+AC/Hu,737,7,57
Wyrdeer Cf+St/WC,620,7,29
Meowstic (Male) Cf+EB/P,754,3,61
Azelf Cf+Sw/FS,795,26,71
Slowking (Shadow) Cf+S/Bl,608,3,26
Exeggcute (Shadow) Cf+SeB/AP,770,3,65
Slowpoke (Shadow) Cf+Psh/WP,612,11,27
Exeggutor Cf+SeB/P,750,7,60
Espurr Cf+Psh/EB,758,3,62
Munna CB+Psh/DG,820,7,77
Mr. Mime (Galarian) Cf+IP/TAx,758,26,62
Exeggcute Cf+SeB/AP,687,4,45
Drowzee Cf+Psh/Re,841,3,82
Espeon Cf+PsF/SB,862,18,87
Exeggutor (Shadow) Cf+SeB/P,725,22,54
Espathra Cf+Psh/DG,716,7,52
Gothitelle (Shadow) Cf+RS/FS,733,7,56
Mr. Rime Cf+IW/P,870,14,89
Gothorita Cf+FS/P,862,3,87
Jynx Cf+Av/Psh,891,10,94
Dottler Cf+BBu/P,700,4,48
Beheeyem Cf+DP/RS,870,14,89
Deoxys (Speed) CB+PB/Sw,791,6,70
Reuniclus HPF+Psh/SB,808,7,74
Gothorita (Shadow) Cf+FS/P,850,7,84
Clobbopus RSm+SP/IP,770,7,65
Elgyem Cf+DP/P,541,22,10
Indeedee (Female) Ex+EB/P,812,7,75
Kadabra (Shadow) Cf+SB/DG,879,2,91
Drowzee (Shadow) Cf+Psh/P,816,7,76
Hoopa Cf+SB/P,870,26,89
Kadabra Cf+SB/DG,895,2,95
Duosion (Shadow) HPP+Psh/NSh,895,2,95
Solosis (Shadow) HPP+Psh/NSh,895,2,95
Indeedee (Male) Ex+SB/P,883,22,92
Duosion HPP+Psh/NSh,895,26,95
Solosis HPP+Psh/NSh,908,18,98
Spoink (Shadow) ZH+SB/MrC,883,7,92
Spoink ZH+SB/MrC,904,3,97
