Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) Scr+Psh/BB,629,2,37
Mankey KC+CrC/BkB,433,38,0
Xatu (Shadow) Pk+Psh/AA,109,2,0
Falinks C+SP/Mh,510,3,3
Stufful TD+SP/St,520,3,6
Armarouge I+Psh/HW,491,2,0
Stufful (Shadow) TD+SP/St,378,46,0
Starmie (Shadow) Psy+AJ/PG,163,2,0
Jirachi Cf+DD/AuS,162,2,0
Absol (Shadow) PC+BrS/Mh,751,72,72
Krokorok MSl+Cr/Bd,566,100,19
Mew SC+WC/Psh,360,21,0
Grapploct W+SP/IP,657,3,45
Sneasel (Shadow) IS+Av/FoP,800,63,86
Houndour (Shadow) E+DP/Ft,800,81,86
Xatu Pk+Psh/AA,121,1,0
Shiftry (Shadow) Sn+LB/FoP,888,99,111
Reuniclus (Shadow) Ch+Psh/SB,142,2,0
Sneasel IS+Av/FoP,786,72,82
Shiftry Sn+LB/FoP,853,100,101
Pignite (Shadow) E+RT/FmC,741,3,69
Articuno (Galarian) PC+Fl/BrB,285,2,0
Absol PC+BrS/Mh,741,46,69
Starmie Psy+AJ/PG,182,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,909,46,117
Cacturne SkP+TBl/DP,706,55,59
Houndour E+DP/Ft,807,90,88
Hypno Cf+SB/TP,108,0,0
Linoone (Galarian) Sn+BS/Dg,898,99,114
Musharna CB+Psh/DG,397,29,0
Victini Cf+VC/Psh,131,2,0
Sharpedo (Shadow) Bi+Cr/PF,853,63,101
Metagross SC+MM/Eq,699,3,57
Breloom FPm+DyP/GK,349,10,0
Infernape FS+CC/BB,576,3,22
Oranguru Cf+BrS/TBl,165,11,0
Scraggy FA+UH/FoP,769,3,77
Maschiff Bi+Cr/PsF,587,3,25
Weavile Sn+Av/FoP,926,72,122
Chimecho A+Psh/EB,534,4,10
Bisharp Sn+DP/IH,926,72,122
Infernape (Shadow) FS+CC/BB,344,10,0
Cacturne (Shadow) SkP+TBl/DP,737,81,68
Metagross (Shadow) SC+MM/Eq,608,3,31
Sharpedo Bi+Cr/PF,818,81,91
Uxie Cf+Sw/T,131,0,0
Weavile (Shadow) Sn+Av/FoP,916,54,119
Hypno (Shadow) Cf+TP/IP,115,2,0
Celebi Cf+AuS/LfS,131,2,0
Alakazam (Shadow) PC+FiP/SB,285,20,0
Crabominable B+IP/BkB,720,100,63
Lilligant (Hisuian) BS+UH/PlB,797,3,85
Slowbro Cf+DrP/IB,145,29,0
Slowbro (Galarian) Cf+DrP/SlB,92,1,0
Mabosstiff Bi+Cr/PsF,793,100,84
Nuzleaf FA+LB/FoP,786,73,82
Liepard Sn+DP/PR,870,100,106
Liepard (Shadow) Sn+DP/PR,870,90,106
Alakazam PC+FiP/SB,510,3,3
Ponyta (Galarian) PC+Sw/PR,215,38,0
Mr. Mime Psy+SB/P,111,1,0
Nuzleaf (Shadow) FA+LB/FoP,786,99,82
Slowbro (Shadow) Cf+DrP/IB,125,1,0
Bruxish Cf+AT/PsF,141,37,0
Slowking Cf+S/Bl,131,11,0
Crabrawler B+Crbh/PUP,727,3,65
Hattrem Cf+Psh/DG,132,2,0
Meowstic (Female) Cf+EB/SB,98,2,0
Slowpoke Cf+Psh/WP,102,11,0
Braviary (Hisuian) AS+BrB/Fl,258,0,0
Slowpoke (Galarian) Cf+Psh/S,102,11,0
Gothitelle Cf+RS/FS,109,2,0
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Mewtwo (Shadow) PC+Pst/Tb,268,29,0
Girafarig Cf+PsF/TBl,215,1,0
Swoobat Cf+Fl/PsF,105,1,0
Mesprit Cf+Sw/FS,114,2,0
Sigilyph AS+AC/AP,135,10,0
Oricorio (Pa'u) AS+AC/Hu,125,10,0
Wyrdeer Cf+St/WC,198,2,0
Meowstic (Male) Cf+EB/P,98,2,0
Azelf Cf+Sw/FS,169,28,0
Slowking (Shadow) Cf+S/Bl,118,2,0
Exeggcute (Shadow) Cf+SeB/AP,119,2,0
Slowpoke (Shadow) Cf+Psh/WP,112,2,0
Exeggutor Cf+SeB/P,160,2,0
Espurr Cf+Psh/EB,131,11,0
Munna CB+Psh/DG,762,4,75
Mr. Mime (Galarian) Cf+IP/TAx,225,1,0
Exeggcute Cf+SeB/AP,133,11,0
Drowzee Cf+Psh/Re,133,38,0
Espeon Cf+PsF/SB,170,37,0
Exeggutor (Shadow) Cf+SeB/P,137,28,0
Espathra Cf+Psh/DG,146,2,0
Gothitelle (Shadow) Cf+RS/FS,142,2,0
Mr. Rime Cf+IW/P,225,1,0
Gothorita Cf+FS/P,108,11,0
Jynx Cf+Av/Psh,227,2,0
Dottler Cf+BBu/P,102,18,0
Beheeyem Cf+DP/RS,145,2,0
Deoxys (Speed) CB+PB/Sw,772,2,78
Reuniclus HPF+Psh/SB,608,4,31
Gothorita (Shadow) Cf+FS/P,126,2,0
Clobbopus RSm+SP/IP,716,3,62
Elgyem Cf+DP/P,128,2,0
Indeedee (Female) Ex+EB/P,524,2,7
Kadabra (Shadow) Cf+SB/DG,141,0,0
Drowzee (Shadow) Cf+Psh/P,133,11,0
Hoopa Cf+SB/P,75,18,0
Kadabra Cf+SB/DG,195,28,0
Duosion (Shadow) HPP+Psh/NSh,203,2,0
Solosis (Shadow) HPP+Psh/NSh,211,2,0
Indeedee (Male) Ex+SB/P,520,3,6
Duosion HPP+Psh/NSh,191,1,0
Solosis HPP+Psh/NSh,199,1,0
Spoink (Shadow) ZH+SB/MrC,148,10,0
Spoink ZH+SB/MrC,397,2,0
