Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,852,0,88
Slowbro (Galarian) Cf+DrP/SlB,852,40,88
Mabosstiff Bi+Cr/PsF,247,32,0
Nuzleaf FA+LB/FoP,692,0,48
Liepard Sn+DP/PR,792,0,73
Liepard (Shadow) Sn+DP/PR,752,0,63
Alakazam PC+FiP/SB,923,32,106
Ponyta (Galarian) PC+Sw/PR,896,16,99
Mr. Mime Psy+SB/P,864,8,91
Nuzleaf (Shadow) FA+LB/FoP,632,0,33
Slowbro (Shadow) Cf+DrP/IB,824,40,81
Bruxish Cf+AT/PsF,864,48,91
Slowking Cf+S/Bl,852,0,88
Crabrawler B+Crbh/PUP,675,0,44
Hattrem Cf+Psh/DG,856,24,89
Meowstic (Female) Cf+EB/SB,852,40,88
Slowpoke Cf+Psh/WP,872,0,93
Braviary (Hisuian) AS+BrB/Fl,744,24,61
Slowpoke (Galarian) Cf+Psh/S,872,0,93
Gothitelle Cf+RS/FS,852,40,88
Girafarig (Shadow) Cf+PsF/TBl,792,0,73
Mewtwo (Shadow) PC+Pst/Tb,911,24,103
Girafarig Cf+PsF/TBl,652,0,38
Swoobat Cf+Fl/PsF,860,24,90
Mesprit Cf+Sw/FS,856,24,89
Sigilyph AS+AC/AP,740,16,60
Oricorio (Pa'u) AS+AC/Hu,756,56,64
Wyrdeer Cf+St/WC,836,0,84
Meowstic (Male) Cf+EB/P,852,40,88
Azelf Cf+Sw/FS,864,32,91
Slowking (Shadow) Cf+S/Bl,828,24,82
Exeggcute (Shadow) Cf+SeB/AP,868,24,92
Slowpoke (Shadow) Cf+Psh/WP,852,32,88
Exeggutor Cf+SeB/P,868,48,92
Espurr Cf+Psh/EB,852,40,88
Munna CB+Psh/DG,860,32,90
Mr. Mime (Galarian) Cf+IP/TAx,848,16,87
Exeggcute Cf+SeB/AP,872,32,93
Drowzee Cf+Psh/Re,880,0,95
Espeon Cf+PsF/SB,892,32,98
Exeggutor (Shadow) Cf+SeB/P,848,40,87
Espathra Cf+Psh/DG,856,16,89
Gothitelle (Shadow) Cf+RS/FS,848,16,87
Mr. Rime Cf+IW/P,856,24,89
Gothorita Cf+FS/P,840,40,85
Jynx Cf+Av/Psh,868,40,92
Dottler Cf+BBu/P,872,0,93
Beheeyem Cf+DP/RS,868,48,92
Deoxys (Speed) CB+PB/Sw,860,40,90
Reuniclus HPF+Psh/SB,856,24,89
Gothorita (Shadow) Cf+FS/P,828,32,82
Clobbopus RSm+SP/IP,820,0,80
Elgyem Cf+DP/P,868,48,92
Indeedee (Female) Ex+EB/P,888,0,97
Kadabra (Shadow) Cf+SB/DG,856,16,89
Drowzee (Shadow) Cf+Psh/P,888,24,97
Hoopa Cf+SB/P,919,8,105
Kadabra Cf+SB/DG,876,24,94
Duosion (Shadow) HPP+Psh/NSh,900,24,100
Solosis (Shadow) HPP+Psh/NSh,900,24,100
Indeedee (Male) Ex+SB/P,856,0,89
Duosion HPP+Psh/NSh,900,32,100
Solosis HPP+Psh/NSh,884,32,96
Spoink (Shadow) ZH+SB/MrC,884,16,96
Spoink ZH+SB/MrC,896,32,99
