Pokemon,Battle Rating,Energy Remaining,HP Remaining
Passimian C+BrS/SP,474,27,0
Raichu (Alolan) VS+VT/TBl,328,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,549,33,10
Latios (Shadow) DB+AuS/LrP,368,15,0
Monferno E+FW/LS,377,15,0
Latias (Shadow) DB+AuS/MsB,305,15,0
Grumpig Psy+DyP/SB,223,21,0
Mienshao FPm+BrS/BK,612,15,23
Obstagoon C+NS/CrC,666,48,34
Urshifu (Single Strike) SkP+BkB/DyP,823,3,66
Hitmontop (Shadow) C+CC/TAx,500,27,0
Mightyena SkP+Cr/PF,622,15,25
Sneasel (Hisuian) PJ+CC/XS,328,27,0
Crawdaunt W+NS/Sc,750,48,51
Latias DB+AuS/MsB,254,15,0
Lugia (Shadow) DT+Fl/EP,161,27,0
Sawk LK+BkB/BS,448,15,0
Decidueye (Hisuian) PC+EB/AuS,330,9,0
Obstagoon (Shadow) C+CrC/NS,818,42,65
Tauros (Aqua) DK+AJ/TBl,364,15,0
Tauros (Combat) DK+CC/TBl,442,27,0
Buzzwole C+SP/Lu,323,33,0
Mightyena (Shadow) SkP+Cr/PF,818,48,65
Orbeetle PC+Psh/BBu,267,9,0
Mienfoo LK+BkB/HJK,453,15,0
Pignite E+RT/FmC,458,27,0
Bewear (Shadow) LK+SP/St,794,48,60
Lunatone Psy+WBI/RS,289,9,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,877,42,77
Emboar (Shadow) LK+BB/HW,651,15,31
Solrock Psy+WBF/RS,289,9,0
Raticate (Alolan) Bi+Cr/Re,906,9,83
Combusken (Shadow) E+RS/FmC,754,21,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,27,0
Combusken E+RS/FmC,461,27,0
Grumpig (Shadow) Psy+DyP/SB,231,15,0
Stunky Scr+Cr/TBl,435,21,0
Stunky (Shadow) Scr+Cr/TBl,671,21,35
Hitmonchan (Shadow) C+IP/TP,524,27,5
Latios DB+AuS/LrP,308,15,0
Bewear LK+SP/St,784,9,58
Smoochum PS+Psh/IP,479,15,0
Delphox Scr+Psh/BB,231,15,0
Wobbuffet C+MrC/Re,361,12,0
Tauros (Blaze) DK+FmC/TBl,451,27,0
Lugia DT+EP/A,409,6,0
Mankey (Shadow) KC+CrC/BkB,789,3,59
Urshifu (Rapid Strike) C+AJ/DyP,583,27,17
Krookodile MSl+ST/Cr,750,54,51
Slowking (Galarian) Ac+Psh/SB,322,15,0
Kubfu C+CC/BkB,544,27,9
Hitmonchan C+IP/TP,549,33,10
Delphox (Shadow) Scr+Psh/BB,277,15,0
Mankey KC+CrC/BkB,491,9,0
Xatu (Shadow) Pk+Psh/AA,180,15,0
Falinks C+SP/Mh,553,33,11
Stufful TD+SP/St,671,60,35
Armarouge I+Psh/HW,260,15,0
Stufful (Shadow) TD+SP/St,588,54,18
Starmie (Shadow) Psy+AJ/PG,293,15,0
Jirachi Cf+DD/AuS,360,21,0
Absol (Shadow) PC+BrS/Mh,823,36,66
Krokorok MSl+Cr/Bd,750,54,51
Mew SC+WC/Psh,213,66,0
Grapploct W+SP/IP,459,27,0
Sneasel (Shadow) IS+Av/FoP,852,30,72
Houndour (Shadow) E+DP/Ft,872,36,76
Xatu Pk+Psh/AA,180,15,0
Shiftry (Shadow) Sn+LB/FoP,558,48,12
Reuniclus (Shadow) Ch+Psh/SB,248,9,0
Sneasel IS+Av/FoP,843,36,70
Shiftry Sn+LB/FoP,637,54,28
Pignite (Shadow) E+RT/FmC,730,27,47
Articuno (Galarian) PC+Fl/BrB,183,15,0
Absol PC+BrS/Mh,818,42,65
Starmie Psy+AJ/PG,245,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,42,34
Cacturne SkP+TBl/DP,828,42,67
Houndour E+DP/Ft,877,42,77
Hypno Cf+SB/TP,292,21,0
Linoone (Galarian) Sn+BS/Dg,710,48,43
Musharna CB+Psh/DG,236,27,0
Victini Cf+VC/Psh,217,21,0
Sharpedo (Shadow) Bi+Cr/PF,901,30,82
Metagross SC+MM/Eq,700,27,41
Breloom FPm+DyP/GK,549,21,10
Infernape FS+CC/BB,602,27,21
Oranguru Cf+BrS/TBl,274,21,0
Scraggy FA+UH/FoP,848,15,71
Maschiff Bi+Cr/PsF,661,9,33
Weavile Sn+Av/FoP,955,30,93
Chimecho A+Psh/EB,234,27,0
Bisharp Sn+DP/IH,955,30,93
Infernape (Shadow) FS+CC/BB,583,21,17
Cacturne (Shadow) SkP+TBl/DP,823,36,66
Metagross (Shadow) SC+MM/Eq,725,21,46
Sharpedo Bi+Cr/PF,686,36,38
Uxie Cf+Sw/T,172,15,0
Weavile (Shadow) Sn+Av/FoP,960,24,94
Hypno (Shadow) Cf+TP/IP,197,21,0
Celebi Cf+AuS/LfS,224,21,0
Alakazam (Shadow) PC+FiP/SB,362,9,0
Crabominable B+IP/BkB,877,48,77
Lilligant (Hisuian) BS+UH/PlB,509,33,2
Slowbro Cf+DrP/IB,197,27,0
Slowbro (Galarian) Cf+DrP/SlB,301,27,0
Mabosstiff Bi+Cr/PsF,602,9,21
Nuzleaf FA+LB/FoP,598,9,20
Liepard Sn+DP/PR,921,48,86
Liepard (Shadow) Sn+DP/PR,916,42,85
Alakazam PC+FiP/SB,307,9,0
Ponyta (Galarian) PC+Sw/PR,288,21,0
Mr. Mime Psy+SB/P,227,27,0
Nuzleaf (Shadow) FA+LB/FoP,877,42,77
Slowbro (Shadow) Cf+DrP/IB,187,9,0
Bruxish Cf+AT/PsF,260,15,0
Slowking Cf+S/Bl,201,21,0
Crabrawler B+Crbh/PUP,730,27,47
Hattrem Cf+Psh/DG,218,21,0
Meowstic (Female) Cf+EB/SB,212,21,0
Slowpoke Cf+Psh/WP,190,21,0
Braviary (Hisuian) AS+BrB/Fl,185,33,0
Slowpoke (Galarian) Cf+Psh/S,190,21,0
Gothitelle Cf+RS/FS,235,21,0
Girafarig (Shadow) Cf+PsF/TBl,342,3,0
Mewtwo (Shadow) PC+Pst/Tb,400,15,0
Girafarig Cf+PsF/TBl,373,15,0
Swoobat Cf+Fl/PsF,155,15,0
Mesprit Cf+Sw/FS,241,66,0
Sigilyph AS+AC/AP,224,33,0
Oricorio (Pa'u) AS+AC/Hu,218,33,0
Wyrdeer Cf+St/WC,277,3,0
Meowstic (Male) Cf+EB/P,212,21,0
Azelf Cf+Sw/FS,268,3,0
Slowking (Shadow) Cf+S/Bl,190,9,0
Exeggcute (Shadow) Cf+SeB/AP,250,21,0
Slowpoke (Shadow) Cf+Psh/WP,239,21,0
Exeggutor Cf+SeB/P,217,3,0
Espurr Cf+Psh/EB,231,21,0
Munna CB+Psh/DG,256,27,0
Mr. Mime (Galarian) Cf+IP/TAx,399,15,0
Exeggcute Cf+SeB/AP,211,21,0
Drowzee Cf+Psh/Re,228,27,0
Espeon Cf+PsF/SB,252,3,0
Exeggutor (Shadow) Cf+SeB/P,244,48,0
Espathra Cf+Psh/DG,223,9,0
Gothitelle (Shadow) Cf+RS/FS,193,9,0
Mr. Rime Cf+IW/P,337,15,0
Gothorita Cf+FS/P,216,21,0
Jynx Cf+Av/Psh,331,3,0
Dottler Cf+BBu/P,358,45,0
Beheeyem Cf+DP/RS,235,9,0
Deoxys (Speed) CB+PB/Sw,354,27,0
Reuniclus HPF+Psh/SB,309,45,0
Gothorita (Shadow) Cf+FS/P,205,9,0
Clobbopus RSm+SP/IP,720,27,45
Elgyem Cf+DP/P,208,9,0
Indeedee (Female) Ex+EB/P,457,33,0
Kadabra (Shadow) Cf+SB/DG,347,48,0
Drowzee (Shadow) Cf+Psh/P,235,21,0
Hoopa Cf+SB/P,126,3,0
Kadabra Cf+SB/DG,304,48,0
Duosion (Shadow) HPP+Psh/NSh,296,3,0
Solosis (Shadow) HPP+Psh/NSh,309,3,0
Indeedee (Male) Ex+SB/P,514,33,3
Duosion HPP+Psh/NSh,288,15,0
Solosis HPP+Psh/NSh,300,15,0
Spoink (Shadow) ZH+SB/MrC,258,27,0
Spoink ZH+SB/MrC,504,0,1
