Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,719,4,75
Poliwrath MS+IW/DyP,448,20,0
Skuntank PJ+Cr/TBl,529,3,10
Machoke (Shadow) KC+CrC/DyP,402,4,0
Farfetch'd (Galarian) FC+LB/BkB,643,6,49
Overqwil PSt+AT/DP,377,46,0
Bombirdier SkP+Fl/DR,526,13,9
Blaziken (Shadow) E+AuS/BK,511,4,4
Quaquaval LK+CC/HC,175,42,0
Sirfetch'd FC+LB/CC,212,42,0
Zweilous DB+BS/DP,593,20,32
Hatterene Ch+Psh/PW,812,4,107
Medicham PC+IP/DyP,351,25,0
Cresselia PC+GK/M,526,1,9
Poliwrath (Shadow) MS+IW/DyP,538,13,13
Primeape (Shadow) KC+RF/IP,616,11,40
Pangoro KC+CC/NS,315,4,0
Gurdurr (Shadow) LK+BkB/SE,220,49,0
Chesnaught LK+FP/SP,587,6,30
Claydol (Shadow) MSl+RT/EP,396,4,0
Grimer (Alolan) PJ+Cr/SlB,500,3,0
Bronzong MSo+WBW/Bd,395,39,0
Machamp (Shadow) KC+CrC/RS,599,6,34
Pawmo TS+WC/TP,681,6,62
Incineroar FF+DrP/BB,484,6,0
Lucario FPm+AuS/SB,79,42,0
Houndoom (Shadow) I+FoP/TBl,546,11,16
Vullaby AS+BrB/FoP,382,20,0
Hitmonlee (Shadow) LK+BK/BkB,558,11,20
Chesnaught (Shadow) LK+FP/SP,514,6,5
Conkeldurr (Shadow) FPm+DyP/BrS,439,4,0
Gallade (Shadow) LK+LB/SSw,581,4,28
Machamp KC+CrC/RS,660,6,55
Scrafty C+FoP/UH,487,41,0
Honchkrow Pk+BrB/DP,241,49,0
Spiritomb SkP+RT/SB,573,1,25
Tyranitar DB+BrS/SE,308,18,0
Cresselia (Shadow) PC+GK/M,478,39,0
Conkeldurr FPm+DyP/BrS,379,4,0
Houndoom I+FoP/TBl,622,6,42
Hariyama (Shadow) FPm+UH/HS,387,4,0
Toxicroak PSt+DyP/SB,368,25,0
Zapdos (Galarian) LK+Fl/CC,216,49,0
Gurdurr LK+BkB/SE,599,20,34
Machoke KC+CrC/Re,325,4,0
Machop KC+CrC/BkB,690,6,65
Pancham LK+Cr/BS,496,20,0
Gallade LK+LB/SSw,619,11,41
Timburr LK+BkB/RT,599,20,34
Honchkrow (Shadow) Pk+BrB/DP,289,49,0
Primeape KC+RF/IP,672,6,59
Skuntank (Shadow) PJ+Cr/TBl,602,1,35
Timburr (Shadow) LK+BkB/RT,567,6,23
Sawk (Shadow) LK+BkB/BS,561,11,21
Hariyama FPm+UH/HS,505,20,2
Machop (Shadow) KC+CrC/BkB,634,6,46
Deoxys (Defense) LK+PB/Tb,494,39,0
Hitmontop C+CC/TAx,450,6,0
Crawdaunt (Shadow) W+NS/Sc,646,4,50
Sneasler (Shadow) SC+CC/XS,160,42,0
Hitmonlee LK+BK/BkB,649,6,51
Toxicroak (Shadow) PSt+DyP/SB,472,20,0
Tyranitar (Shadow) DB+BrS/SE,145,49,0
Meowscarada Lf+NS/FP,681,4,62
Sneasler SC+CC/XS,357,4,0
Emboar LK+BB/HW,214,49,0
Monferno (Shadow) E+FW/LS,549,6,17
Passimian C+BrS/SP,338,4,0
Raichu (Alolan) VS+VT/TBl,520,4,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,1,0
Latios (Shadow) DB+AuS/LrP,514,4,5
Monferno E+FW/LS,593,13,32
Latias (Shadow) DB+AuS/MsB,795,4,101
Grumpig Psy+DyP/SB,669,18,58
Mienshao FPm+BrS/BK,567,4,23
Obstagoon C+NS/CrC,481,34,0
Urshifu (Single Strike) SkP+BkB/DyP,532,6,11
Hitmontop (Shadow) C+CC/TAx,742,6,83
Mightyena SkP+Cr/PF,695,13,67
Sneasel (Hisuian) PJ+CC/XS,315,11,0
Crawdaunt W+NS/Sc,422,4,0
Latias DB+AuS/MsB,628,4,44
Lugia (Shadow) DT+Fl/EP,459,4,0
Sawk LK+BkB/BS,634,6,46
Decidueye (Hisuian) PC+EB/AuS,669,6,58
Obstagoon (Shadow) C+CrC/NS,573,20,25
Tauros (Aqua) DK+AJ/TBl,616,13,40
Tauros (Combat) DK+CC/TBl,491,6,0
Buzzwole C+SP/Lu,356,4,0
Mightyena (Shadow) SkP+Cr/PF,745,6,84
Orbeetle PC+Psh/BBu,491,39,0
Mienfoo LK+BkB/HJK,237,49,0
Pignite E+RT/FmC,640,13,48
Bewear (Shadow) LK+SP/St,196,42,0
Lunatone Psy+WBI/RS,479,25,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,587,34,30
Emboar (Shadow) LK+BB/HW,261,49,0
Solrock Psy+WBF/RS,479,25,0
Raticate (Alolan) Bi+Cr/Re,416,27,0
Combusken (Shadow) E+RS/FmC,619,6,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,157,49,0
Combusken E+RS/FmC,681,6,62
Grumpig (Shadow) Psy+DyP/SB,625,4,43
Stunky Scr+Cr/TBl,517,1,6
Stunky (Shadow) Scr+Cr/TBl,418,32,0
Hitmonchan (Shadow) C+IP/TP,549,6,17
Latios DB+AuS/LrP,836,4,115
Bewear LK+SP/St,526,13,9
Smoochum PS+Psh/IP,634,4,46
Delphox Scr+Psh/BB,502,4,1
Wobbuffet C+MrC/Re,596,36,33
Tauros (Blaze) DK+FmC/TBl,634,13,46
Lugia DT+EP/A,452,25,0
Mankey (Shadow) KC+CrC/BkB,619,4,41
Urshifu (Rapid Strike) C+AJ/DyP,380,4,0
Krookodile MSl+ST/Cr,302,4,0
Slowking (Galarian) Ac+Psh/SB,596,39,33
Kubfu C+CC/BkB,400,4,0
Hitmonchan C+IP/TP,567,13,23
Delphox (Shadow) Scr+Psh/BB,190,42,0
Mankey KC+CrC/BkB,678,4,61
Xatu (Shadow) Pk+Psh/AA,590,4,31
Falinks C+SP/Mh,339,4,0
Stufful TD+SP/St,326,4,0
Armarouge I+Psh/HW,707,4,71
Stufful (Shadow) TD+SP/St,378,4,0
Starmie (Shadow) Psy+AJ/PG,590,4,31
Jirachi Cf+DD/AuS,488,39,0
Absol (Shadow) PC+BrS/Mh,321,49,0
Krokorok MSl+Cr/Bd,309,11,0
Mew SC+WC/Psh,789,4,99
Grapploct W+SP/IP,546,6,16
Sneasel (Shadow) IS+Av/FoP,454,4,0
Houndour (Shadow) E+DP/Ft,291,49,0
Xatu Pk+Psh/AA,707,4,71
Shiftry (Shadow) Sn+LB/FoP,757,4,88
Reuniclus (Shadow) Ch+Psh/SB,836,4,115
Sneasel IS+Av/FoP,520,6,7
Shiftry Sn+LB/FoP,786,11,98
Pignite (Shadow) E+RT/FmC,611,6,38
Articuno (Galarian) PC+Fl/BrB,218,49,0
Absol PC+BrS/Mh,561,11,21
Starmie Psy+AJ/PG,640,4,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,13,36
Cacturne SkP+TBl/DP,660,4,55
Houndour E+DP/Ft,543,11,15
Hypno Cf+SB/TP,549,1,17
Linoone (Galarian) Sn+BS/Dg,318,25,0
Musharna CB+Psh/DG,687,18,64
Victini Cf+VC/Psh,602,4,35
Sharpedo (Shadow) Bi+Cr/PF,654,4,53
Metagross SC+MM/Eq,918,4,143
Breloom FPm+DyP/GK,789,4,99
Infernape FS+CC/BB,382,4,0
Oranguru Cf+BrS/TBl,745,25,84
Scraggy FA+UH/FoP,616,27,40
Maschiff Bi+Cr/PsF,748,13,85
Weavile Sn+Av/FoP,605,6,36
Chimecho A+Psh/EB,780,4,96
Bisharp Sn+DP/IH,357,39,0
Infernape (Shadow) FS+CC/BB,478,4,0
Cacturne (Shadow) SkP+TBl/DP,602,4,35
Metagross (Shadow) SC+MM/Eq,86,42,0
Sharpedo Bi+Cr/PF,730,4,79
Uxie Cf+Sw/T,599,1,34
Weavile (Shadow) Sn+Av/FoP,523,11,8
Hypno (Shadow) Cf+TP/IP,660,25,55
Celebi Cf+AuS/LfS,690,4,65
Alakazam (Shadow) PC+FiP/SB,666,4,57
Crabominable B+IP/BkB,652,6,52
Lilligant (Hisuian) BS+UH/PlB,695,11,67
Slowbro Cf+DrP/IB,614,25,39
Slowbro (Galarian) Cf+DrP/SlB,649,39,51
Mabosstiff Bi+Cr/PsF,757,6,88
Nuzleaf FA+LB/FoP,751,11,86
Liepard Sn+DP/PR,663,6,56
Liepard (Shadow) Sn+DP/PR,596,11,33
Alakazam PC+FiP/SB,725,4,77
Ponyta (Galarian) PC+Sw/PR,786,4,98
Mr. Mime Psy+SB/P,722,4,76
Nuzleaf (Shadow) FA+LB/FoP,719,4,75
Slowbro (Shadow) Cf+DrP/IB,728,18,78
Bruxish Cf+AT/PsF,687,4,64
Slowking Cf+S/Bl,614,25,39
Crabrawler B+Crbh/PUP,614,6,39
Hattrem Cf+Psh/DG,751,4,86
Meowstic (Female) Cf+EB/SB,725,11,77
Slowpoke Cf+Psh/WP,634,25,46
Braviary (Hisuian) AS+BrB/Fl,871,4,127
Slowpoke (Galarian) Cf+Psh/S,681,25,62
Gothitelle Cf+RS/FS,681,18,62
Girafarig (Shadow) Cf+PsF/TBl,763,4,90
Mewtwo (Shadow) PC+Pst/Tb,666,4,57
Girafarig Cf+PsF/TBl,807,4,105
Swoobat Cf+Fl/PsF,809,4,106
Mesprit Cf+Sw/FS,745,4,84
Sigilyph AS+AC/AP,871,4,127
Oricorio (Pa'u) AS+AC/Hu,871,4,127
Wyrdeer Cf+St/WC,710,4,72
Meowstic (Male) Cf+EB/P,725,11,77
Azelf Cf+Sw/FS,692,4,66
Slowking (Shadow) Cf+S/Bl,885,4,132
Exeggcute (Shadow) Cf+SeB/AP,783,4,97
Slowpoke (Shadow) Cf+Psh/WP,748,4,85
Exeggutor Cf+SeB/P,760,4,89
Espurr Cf+Psh/EB,771,4,93
Munna CB+Psh/DG,818,4,109
Mr. Mime (Galarian) Cf+IP/TAx,687,4,64
Exeggcute Cf+SeB/AP,818,4,109
Drowzee Cf+Psh/Re,631,25,45
Espeon Cf+PsF/SB,777,4,95
Exeggutor (Shadow) Cf+SeB/P,719,4,75
Espathra Cf+Psh/DG,742,4,83
Gothitelle (Shadow) Cf+RS/FS,885,4,132
Mr. Rime Cf+IW/P,894,4,135
Gothorita Cf+FS/P,730,18,79
Jynx Cf+Av/Psh,722,4,76
Dottler Cf+BBu/P,657,32,54
Beheeyem Cf+DP/RS,885,4,132
Deoxys (Speed) CB+PB/Sw,719,4,75
Reuniclus HPF+Psh/SB,894,4,135
Gothorita (Shadow) Cf+FS/P,885,4,132
Clobbopus RSm+SP/IP,853,6,121
Elgyem Cf+DP/P,885,4,132
Indeedee (Female) Ex+EB/P,929,4,147
Kadabra (Shadow) Cf+SB/DG,842,4,117
Drowzee (Shadow) Cf+Psh/P,789,4,99
Hoopa Cf+SB/P,877,4,129
Kadabra Cf+SB/DG,868,4,126
Duosion (Shadow) HPP+Psh/NSh,883,4,131
Solosis (Shadow) HPP+Psh/NSh,883,4,131
Indeedee (Male) Ex+SB/P,918,4,143
Duosion HPP+Psh/NSh,906,4,139
Solosis HPP+Psh/NSh,906,4,139
Spoink (Shadow) ZH+SB/MrC,918,4,143
Spoink ZH+SB/MrC,912,11,141
