Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,365,0,0
Mr. Rime Cf+IW/P,589,0,23
Gothorita Cf+FS/P,279,0,0
Jynx Cf+Av/Psh,550,0,13
Dottler Cf+BBu/P,581,4,21
Beheeyem Cf+DP/RS,397,0,0
Deoxys (Speed) CB+PB/Sw,436,0,0
Reuniclus HPF+Psh/SB,906,4,105
Gothorita (Shadow) Cf+FS/P,335,0,0
Clobbopus RSm+SP/IP,918,0,108
Elgyem Cf+DP/P,401,0,0
Indeedee (Female) Ex+EB/P,612,18,29
Kadabra (Shadow) Cf+SB/DG,152,36,0
Drowzee (Shadow) Cf+Psh/P,327,0,0
Hoopa Cf+SB/P,212,0,0
Kadabra Cf+SB/DG,130,36,0
Duosion (Shadow) HPP+Psh/NSh,511,0,3
Solosis (Shadow) HPP+Psh/NSh,511,0,3
Indeedee (Male) Ex+SB/P,674,0,45
Duosion HPP+Psh/NSh,593,0,24
Solosis HPP+Psh/NSh,593,0,24
Spoink (Shadow) ZH+SB/MrC,550,4,13
Spoink ZH+SB/MrC,612,4,29
