Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,863,9,88
Indeedee (Female) Ex+EB/P,917,9,101
Kadabra (Shadow) Cf+SB/DG,801,42,73
Drowzee (Shadow) Cf+Psh/P,735,4,57
Hoopa Cf+SB/P,900,35,97
Kadabra Cf+SB/DG,826,2,79
Duosion (Shadow) HPP+Psh/NSh,851,2,85
Solosis (Shadow) HPP+Psh/NSh,851,42,85
Indeedee (Male) Ex+SB/P,900,2,97
Duosion HPP+Psh/NSh,884,2,93
Solosis HPP+Psh/NSh,884,2,93
Spoink (Shadow) ZH+SB/MrC,900,4,97
Spoink ZH+SB/MrC,896,11,96
