Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle Cf+RS/FS,768,0,65
Girafarig (Shadow) Cf+PsF/TBl,524,0,6
Mewtwo (Shadow) PC+Pst/Tb,739,40,58
Girafarig Cf+PsF/TBl,661,0,39
Swoobat Cf+Fl/PsF,508,50,2
Mesprit Cf+Sw/FS,772,0,66
Sigilyph AS+AC/AP,636,10,33
Oricorio (Pa'u) AS+AC/Hu,636,20,33
Wyrdeer Cf+St/WC,752,0,61
Meowstic (Male) Cf+EB/P,648,0,36
Azelf Cf+Sw/FS,702,0,49
Slowking (Shadow) Cf+S/Bl,578,0,19
Exeggcute (Shadow) Cf+SeB/AP,482,40,0
Slowpoke (Shadow) Cf+Psh/WP,756,0,62
Exeggutor Cf+SeB/P,644,10,35
Espurr Cf+Psh/EB,657,0,38
Munna CB+Psh/DG,834,0,81
Mr. Mime (Galarian) Cf+IP/TAx,640,0,34
Exeggcute Cf+SeB/AP,566,0,16
Drowzee Cf+Psh/Re,822,10,78
Espeon Cf+PsF/SB,422,40,0
Exeggutor (Shadow) Cf+SeB/P,607,0,26
Espathra Cf+Psh/DG,690,0,46
Gothitelle (Shadow) Cf+RS/FS,727,0,55
Mr. Rime Cf+IW/P,652,0,37
Gothorita Cf+FS/P,735,20,57
Jynx Cf+Av/Psh,504,0,1
Dottler Cf+BBu/P,665,0,40
Beheeyem Cf+DP/RS,611,0,27
Deoxys (Speed) CB+PB/Sw,842,0,83
Reuniclus HPF+Psh/SB,871,0,90
Gothorita (Shadow) Cf+FS/P,826,0,79
Clobbopus RSm+SP/IP,871,0,90
Elgyem Cf+DP/P,611,0,27
Indeedee (Female) Ex+EB/P,690,0,46
Kadabra (Shadow) Cf+SB/DG,818,30,77
Drowzee (Shadow) Cf+Psh/P,814,0,76
Hoopa Cf+SB/P,809,0,75
Kadabra Cf+SB/DG,797,50,72
Duosion (Shadow) HPP+Psh/NSh,826,40,79
Solosis (Shadow) HPP+Psh/NSh,826,40,79
Indeedee (Male) Ex+SB/P,607,0,26
Duosion HPP+Psh/NSh,830,0,80
Solosis HPP+Psh/NSh,830,0,80
Spoink (Shadow) ZH+SB/MrC,851,0,85
Spoink ZH+SB/MrC,871,0,90
