Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,654,56,29
Sneasler (Shadow) SC+CC/XS,433,16,0
Hitmonlee LK+BK/BkB,500,16,0
Toxicroak (Shadow) PSt+DyP/SB,515,2,3
Tyranitar (Shadow) DB+BrS/SE,739,8,45
Meowscarada Lf+NS/FP,696,24,37
Sneasler SC+CC/XS,424,37,0
Emboar LK+BB/HW,510,16,2
Monferno (Shadow) E+FW/LS,670,16,32
Passimian C+BrS/SP,371,40,0
Raichu (Alolan) VS+VT/TBl,256,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,40,0
Latios (Shadow) DB+AuS/LrP,378,8,0
Monferno E+FW/LS,643,24,27
Latias (Shadow) DB+AuS/MsB,305,13,0
Grumpig Psy+DyP/SB,140,37,0
Mienshao FPm+BrS/BK,395,24,0
Obstagoon C+NS/CrC,739,24,45
Urshifu (Single Strike) SkP+BkB/DyP,734,24,44
Hitmontop (Shadow) C+CC/TAx,372,40,0
Mightyena SkP+Cr/PF,686,40,35
Sneasel (Hisuian) PJ+CC/XS,256,5,0
Crawdaunt W+NS/Sc,648,24,28
Latias DB+AuS/MsB,542,2,8
Lugia (Shadow) DT+Fl/EP,399,23,0
Sawk LK+BkB/BS,500,16,0
Decidueye (Hisuian) PC+EB/AuS,542,32,8
Obstagoon (Shadow) C+CrC/NS,696,16,37
Tauros (Aqua) DK+AJ/TBl,515,32,3
Tauros (Combat) DK+CC/TBl,515,32,3
Buzzwole C+SP/Lu,221,5,0
Mightyena (Shadow) SkP+Cr/PF,718,24,41
Orbeetle PC+Psh/BBu,407,7,0
Mienfoo LK+BkB/HJK,487,8,0
Pignite E+RT/FmC,563,32,12
Bewear (Shadow) LK+SP/St,654,24,29
Lunatone Psy+WBI/RS,279,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,824,24,61
Emboar (Shadow) LK+BB/HW,500,8,0
Solrock Psy+WBF/RS,279,32,0
Raticate (Alolan) Bi+Cr/Re,813,32,59
Combusken (Shadow) E+RS/FmC,606,16,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,40,0
Combusken E+RS/FmC,563,32,12
Grumpig (Shadow) Psy+DyP/SB,143,16,0
Stunky Scr+Cr/TBl,563,24,12
Stunky (Shadow) Scr+Cr/TBl,563,16,12
Hitmonchan (Shadow) C+IP/TP,367,32,0
Latios DB+AuS/LrP,308,13,0
Bewear LK+SP/St,622,40,23
Smoochum PS+Psh/IP,547,8,9
Delphox Scr+Psh/BB,531,2,6
Wobbuffet C+MrC/Re,358,28,0
Tauros (Blaze) DK+FmC/TBl,515,32,3
Lugia DT+EP/A,472,12,0
Mankey (Shadow) KC+CrC/BkB,617,32,22
Urshifu (Rapid Strike) C+AJ/DyP,417,40,0
Krookodile MSl+ST/Cr,611,40,21
Slowking (Galarian) Ac+Psh/SB,159,42,0
Kubfu C+CC/BkB,404,40,0
Hitmonchan C+IP/TP,362,40,0
Delphox (Shadow) Scr+Psh/BB,336,13,0
Mankey KC+CrC/BkB,702,40,38
Xatu (Shadow) Pk+Psh/AA,130,16,0
Falinks C+SP/Mh,352,40,0
Stufful TD+SP/St,490,40,0
Armarouge I+Psh/HW,235,5,0
Stufful (Shadow) TD+SP/St,451,24,0
Starmie (Shadow) Psy+AJ/PG,158,8,0
Jirachi Cf+DD/AuS,209,16,0
Absol (Shadow) PC+BrS/Mh,739,8,45
Krokorok MSl+Cr/Bd,611,32,21
Mew SC+WC/Psh,617,2,22
Grapploct W+SP/IP,515,24,3
Sneasel (Shadow) IS+Av/FoP,744,48,46
Houndour (Shadow) E+DP/Ft,803,8,57
Xatu Pk+Psh/AA,117,37,0
Shiftry (Shadow) Sn+LB/FoP,888,24,73
Reuniclus (Shadow) Ch+Psh/SB,146,13,0
Sneasel IS+Av/FoP,787,48,54
Shiftry Sn+LB/FoP,867,32,69
Pignite (Shadow) E+RT/FmC,606,16,20
Articuno (Galarian) PC+Fl/BrB,433,26,0
Absol PC+BrS/Mh,734,16,44
Starmie Psy+AJ/PG,182,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,909,56,77
Cacturne SkP+TBl/DP,728,24,43
Houndour E+DP/Ft,808,16,58
Hypno Cf+SB/TP,125,37,0
Linoone (Galarian) Sn+BS/Dg,914,24,78
Musharna CB+Psh/DG,444,23,0
Victini Cf+VC/Psh,147,16,0
Sharpedo (Shadow) Bi+Cr/PF,856,8,67
Metagross SC+MM/Eq,547,24,9
Breloom FPm+DyP/GK,364,24,0
Infernape FS+CC/BB,369,0,0
Oranguru Cf+BrS/TBl,267,40,0
Scraggy FA+UH/FoP,739,8,45
Maschiff Bi+Cr/PsF,797,40,56
Weavile Sn+Av/FoP,914,48,78
Chimecho A+Psh/EB,510,2,2
Bisharp Sn+DP/IH,914,48,78
Infernape (Shadow) FS+CC/BB,449,40,0
Cacturne (Shadow) SkP+TBl/DP,734,16,44
Metagross (Shadow) SC+MM/Eq,547,8,9
Sharpedo Bi+Cr/PF,867,8,69
Uxie Cf+Sw/T,114,37,0
Weavile (Shadow) Sn+Av/FoP,920,40,79
Hypno (Shadow) Cf+TP/IP,122,21,0
Celebi Cf+AuS/LfS,147,16,0
Alakazam (Shadow) PC+FiP/SB,346,32,0
Crabominable B+IP/BkB,781,32,53
Lilligant (Hisuian) BS+UH/PlB,734,24,44
Slowbro Cf+DrP/IB,302,40,0
Slowbro (Galarian) Cf+DrP/SlB,75,21,0
Mabosstiff Bi+Cr/PsF,803,32,57
Nuzleaf FA+LB/FoP,803,32,57
Liepard Sn+DP/PR,888,32,73
Liepard (Shadow) Sn+DP/PR,861,24,68
Alakazam PC+FiP/SB,340,5,0
Ponyta (Galarian) PC+Sw/PR,297,21,0
Mr. Mime Psy+SB/P,155,32,0
Nuzleaf (Shadow) FA+LB/FoP,781,24,53
Slowbro (Shadow) Cf+DrP/IB,138,16,0
Bruxish Cf+AT/PsF,200,24,0
Slowking Cf+S/Bl,291,32,0
Crabrawler B+Crbh/PUP,638,16,26
Hattrem Cf+Psh/DG,148,16,0
Meowstic (Female) Cf+EB/SB,136,21,0
Slowpoke Cf+Psh/WP,274,32,0
Braviary (Hisuian) AS+BrB/Fl,370,2,0
Slowpoke (Galarian) Cf+Psh/S,147,37,0
Gothitelle Cf+RS/FS,121,21,0
Girafarig (Shadow) Cf+PsF/TBl,196,5,0
Mewtwo (Shadow) PC+Pst/Tb,358,40,0
Girafarig Cf+PsF/TBl,273,24,0
Swoobat Cf+Fl/PsF,105,21,0
Mesprit Cf+Sw/FS,135,16,0
Sigilyph AS+AC/AP,122,2,0
Oricorio (Pa'u) AS+AC/Hu,148,2,0
Wyrdeer Cf+St/WC,232,16,0
Meowstic (Male) Cf+EB/P,136,21,0
Azelf Cf+Sw/FS,212,16,0
Slowking (Shadow) Cf+S/Bl,138,16,0
Exeggcute (Shadow) Cf+SeB/AP,158,16,0
Slowpoke (Shadow) Cf+Psh/WP,139,16,0
Exeggutor Cf+SeB/P,171,16,0
Espurr Cf+Psh/EB,158,37,0
Munna CB+Psh/DG,750,2,47
Mr. Mime (Galarian) Cf+IP/TAx,250,16,0
Exeggcute Cf+SeB/AP,176,32,0
Drowzee Cf+Psh/Re,133,2,0
Espeon Cf+PsF/SB,226,24,0
Exeggutor (Shadow) Cf+SeB/P,137,5,0
Espathra Cf+Psh/DG,157,16,0
Gothitelle (Shadow) Cf+RS/FS,159,16,0
Mr. Rime Cf+IW/P,225,16,0
Gothorita Cf+FS/P,138,37,0
Jynx Cf+Av/Psh,277,16,0
Dottler Cf+BBu/P,114,2,0
Beheeyem Cf+DP/RS,162,16,0
Deoxys (Speed) CB+PB/Sw,702,2,38
Reuniclus HPF+Psh/SB,611,2,21
Gothorita (Shadow) Cf+FS/P,141,16,0
Clobbopus RSm+SP/IP,563,24,12
Elgyem Cf+DP/P,170,16,0
Indeedee (Female) Ex+EB/P,317,5,0
Kadabra (Shadow) Cf+SB/DG,195,5,0
Drowzee (Shadow) Cf+Psh/P,161,37,0
Hoopa Cf+SB/P,75,21,0
Kadabra Cf+SB/DG,168,5,0
Duosion (Shadow) HPP+Psh/NSh,199,13,0
Solosis (Shadow) HPP+Psh/NSh,207,13,0
Indeedee (Male) Ex+SB/P,359,40,0
Duosion HPP+Psh/NSh,235,24,0
Solosis HPP+Psh/NSh,245,24,0
Spoink (Shadow) ZH+SB/MrC,226,40,0
Spoink ZH+SB/MrC,184,10,0
