Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,636,5,38
Chesnaught LK+FP/SP,744,5,68
Claydol (Shadow) MSl+RT/EP,219,1,0
Grimer (Alolan) PJ+Cr/SlB,672,5,48
Bronzong MSo+WBW/Bd,553,5,15
Machamp (Shadow) KC+CrC/RS,197,32,0
Pawmo TS+WC/TP,404,1,0
Incineroar FF+DrP/BB,370,37,0
Lucario FPm+AuS/SB,586,1,24
Houndoom (Shadow) I+FoP/TBl,769,1,75
Vullaby AS+BrB/FoP,510,1,3
Hitmonlee (Shadow) LK+BK/BkB,629,1,36
Chesnaught (Shadow) LK+FP/SP,672,10,48
Conkeldurr (Shadow) FPm+DyP/BrS,477,1,0
Gallade (Shadow) LK+LB/SSw,264,41,0
Machamp KC+CrC/RS,185,41,0
Scrafty C+FoP/UH,491,32,0
Honchkrow Pk+BrB/DP,251,41,0
Spiritomb SkP+RT/SB,672,1,48
Tyranitar DB+BrS/SE,737,1,66
Cresselia (Shadow) PC+GK/M,371,9,0
Conkeldurr FPm+DyP/BrS,629,5,36
Houndoom I+FoP/TBl,737,10,66
Hariyama (Shadow) FPm+UH/HS,403,1,0
Toxicroak PSt+DyP/SB,341,1,0
Zapdos (Galarian) LK+Fl/CC,708,5,58
Gurdurr LK+BkB/SE,672,5,48
Machoke KC+CrC/Re,525,5,7
Machop KC+CrC/BkB,175,41,0
Pancham LK+Cr/BS,708,5,58
Gallade LK+LB/SSw,221,41,0
Timburr LK+BkB/RT,672,5,48
Honchkrow (Shadow) Pk+BrB/DP,251,32,0
Primeape KC+RF/IP,198,41,0
Skuntank (Shadow) PJ+Cr/TBl,604,5,29
Timburr (Shadow) LK+BkB/RT,636,5,38
Sawk (Shadow) LK+BkB/BS,491,1,0
Hariyama FPm+UH/HS,651,5,42
Machop (Shadow) KC+CrC/BkB,207,32,0
Deoxys (Defense) LK+PB/Tb,382,0,0
Hitmontop C+CC/TAx,622,5,34
Crawdaunt (Shadow) W+NS/Sc,114,14,0
Sneasler (Shadow) SC+CC/XS,672,5,48
Hitmonlee LK+BK/BkB,462,1,0
Toxicroak (Shadow) PSt+DyP/SB,399,1,0
Tyranitar (Shadow) DB+BrS/SE,546,1,13
Meowscarada Lf+NS/FP,802,1,84
Sneasler SC+CC/XS,708,5,58
Emboar LK+BB/HW,411,14,0
Monferno (Shadow) E+FW/LS,500,1,0
Passimian C+BrS/SP,600,5,28
Raichu (Alolan) VS+VT/TBl,364,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,5,28
Latios (Shadow) DB+AuS/LrP,353,1,0
Monferno E+FW/LS,500,1,0
Latias (Shadow) DB+AuS/MsB,412,0,0
Grumpig Psy+DyP/SB,450,9,0
Mienshao FPm+BrS/BK,543,1,12
Obstagoon C+NS/CrC,679,10,50
Urshifu (Single Strike) SkP+BkB/DyP,755,1,71
Hitmontop (Shadow) C+CC/TAx,543,5,12
Mightyena SkP+Cr/PF,730,5,64
Sneasel (Hisuian) PJ+CC/XS,636,5,38
Crawdaunt W+NS/Sc,151,32,0
Latias DB+AuS/MsB,360,0,0
Lugia (Shadow) DT+Fl/EP,467,14,0
Sawk LK+BkB/BS,410,1,0
Decidueye (Hisuian) PC+EB/AuS,287,41,0
Obstagoon (Shadow) C+CrC/NS,705,1,57
Tauros (Aqua) DK+AJ/TBl,359,5,0
Tauros (Combat) DK+CC/TBl,780,10,78
Buzzwole C+SP/Lu,636,5,38
Mightyena (Shadow) SkP+Cr/PF,715,1,60
Orbeetle PC+Psh/BBu,201,41,0
Mienfoo LK+BkB/HJK,457,1,0
Pignite E+RT/FmC,449,1,0
Bewear (Shadow) LK+SP/St,636,1,38
Lunatone Psy+WBI/RS,251,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,866,1,102
Emboar (Shadow) LK+BB/HW,564,14,18
Solrock Psy+WBF/RS,251,1,0
Raticate (Alolan) Bi+Cr/Re,636,46,38
Combusken (Shadow) E+RS/FmC,435,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,600,5,28
Combusken E+RS/FmC,507,1,2
Grumpig (Shadow) Psy+DyP/SB,280,1,0
Stunky Scr+Cr/TBl,618,5,33
Stunky (Shadow) Scr+Cr/TBl,708,5,58
Hitmonchan (Shadow) C+IP/TP,479,10,0
Latios DB+AuS/LrP,151,45,0
Bewear LK+SP/St,473,1,0
Smoochum PS+Psh/IP,802,1,84
Delphox Scr+Psh/BB,140,45,0
Wobbuffet C+MrC/Re,250,36,0
Tauros (Blaze) DK+FmC/TBl,372,14,0
Lugia DT+EP/A,389,27,0
Mankey (Shadow) KC+CrC/BkB,287,32,0
Urshifu (Rapid Strike) C+AJ/DyP,446,14,0
Krookodile MSl+ST/Cr,158,32,0
Slowking (Galarian) Ac+Psh/SB,485,5,0
Kubfu C+CC/BkB,579,5,22
Hitmonchan C+IP/TP,600,5,28
Delphox (Shadow) Scr+Psh/BB,186,45,0
Mankey KC+CrC/BkB,243,41,0
Xatu (Shadow) Pk+Psh/AA,231,41,0
Falinks C+SP/Mh,636,5,38
Stufful TD+SP/St,607,1,30
Armarouge I+Psh/HW,132,45,0
Stufful (Shadow) TD+SP/St,543,1,12
Starmie (Shadow) Psy+AJ/PG,120,27,0
Jirachi Cf+DD/AuS,248,41,0
Absol (Shadow) PC+BrS/Mh,261,32,0
Krokorok MSl+Cr/Bd,172,32,0
Mew SC+WC/Psh,780,5,78
Grapploct W+SP/IP,517,5,5
Sneasel (Shadow) IS+Av/FoP,802,1,84
Houndour (Shadow) E+DP/Ft,834,1,93
Xatu Pk+Psh/AA,268,1,0
Shiftry (Shadow) Sn+LB/FoP,640,1,39
Reuniclus (Shadow) Ch+Psh/SB,672,5,48
Sneasel IS+Av/FoP,823,1,90
Shiftry Sn+LB/FoP,683,1,51
Pignite (Shadow) E+RT/FmC,370,14,0
Articuno (Galarian) PC+Fl/BrB,285,1,0
Absol PC+BrS/Mh,705,1,57
Starmie Psy+AJ/PG,134,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,906,1,113
Cacturne SkP+TBl/DP,737,1,66
Houndour E+DP/Ft,866,1,102
Hypno Cf+SB/TP,370,0,0
Linoone (Galarian) Sn+BS/Dg,924,1,118
Musharna CB+Psh/DG,453,14,0
Victini Cf+VC/Psh,108,36,0
Sharpedo (Shadow) Bi+Cr/PF,780,1,78
Metagross SC+MM/Eq,769,1,75
Breloom FPm+DyP/GK,564,1,18
Infernape FS+CC/BB,432,37,0
Oranguru Cf+BrS/TBl,144,45,0
Scraggy FA+UH/FoP,762,23,73
Maschiff Bi+Cr/PsF,629,5,36
Weavile Sn+Av/FoP,888,1,108
Chimecho A+Psh/EB,737,5,66
Bisharp Sn+DP/IH,888,1,108
Infernape (Shadow) FS+CC/BB,679,23,50
Cacturne (Shadow) SkP+TBl/DP,705,1,57
Metagross (Shadow) SC+MM/Eq,737,1,66
Sharpedo Bi+Cr/PF,802,1,84
Uxie Cf+Sw/T,356,0,0
Weavile (Shadow) Sn+Av/FoP,866,1,102
Hypno (Shadow) Cf+TP/IP,156,36,0
Celebi Cf+AuS/LfS,248,41,0
Alakazam (Shadow) PC+FiP/SB,302,41,0
Crabominable B+IP/BkB,672,1,48
Lilligant (Hisuian) BS+UH/PlB,888,1,108
Slowbro Cf+DrP/IB,107,45,0
Slowbro (Galarian) Cf+DrP/SlB,198,1,0
Mabosstiff Bi+Cr/PsF,582,1,23
Nuzleaf FA+LB/FoP,834,1,93
Liepard Sn+DP/PR,888,1,108
Liepard (Shadow) Sn+DP/PR,866,1,102
Alakazam PC+FiP/SB,252,41,0
Ponyta (Galarian) PC+Sw/PR,323,1,0
Mr. Mime Psy+SB/P,283,1,0
Nuzleaf (Shadow) FA+LB/FoP,802,1,84
Slowbro (Shadow) Cf+DrP/IB,125,45,0
Bruxish Cf+AT/PsF,106,27,0
Slowking Cf+S/Bl,97,36,0
Crabrawler B+Crbh/PUP,672,5,48
Hattrem Cf+Psh/DG,179,41,0
Meowstic (Female) Cf+EB/SB,140,36,0
Slowpoke Cf+Psh/WP,282,0,0
Braviary (Hisuian) AS+BrB/Fl,586,5,24
Slowpoke (Galarian) Cf+Psh/S,440,0,0
Gothitelle Cf+RS/FS,155,36,0
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Mewtwo (Shadow) PC+Pst/Tb,485,1,0
Girafarig Cf+PsF/TBl,157,32,0
Swoobat Cf+Fl/PsF,235,1,0
Mesprit Cf+Sw/FS,162,41,0
Sigilyph AS+AC/AP,517,5,5
Oricorio (Pa'u) AS+AC/Hu,517,5,5
Wyrdeer Cf+St/WC,188,41,0
Meowstic (Male) Cf+EB/P,140,36,0
Azelf Cf+Sw/FS,202,23,0
Slowking (Shadow) Cf+S/Bl,128,36,0
Exeggcute (Shadow) Cf+SeB/AP,257,41,0
Slowpoke (Shadow) Cf+Psh/WP,99,36,0
Exeggutor Cf+SeB/P,312,41,0
Espurr Cf+Psh/EB,158,41,0
Munna CB+Psh/DG,866,5,102
Mr. Mime (Galarian) Cf+IP/TAx,495,1,0
Exeggcute Cf+SeB/AP,528,5,8
Drowzee Cf+Psh/Re,429,9,0
Espeon Cf+PsF/SB,211,32,0
Exeggutor (Shadow) Cf+SeB/P,297,23,0
Espathra Cf+Psh/DG,192,41,0
Gothitelle (Shadow) Cf+RS/FS,151,23,0
Mr. Rime Cf+IW/P,400,1,0
Gothorita Cf+FS/P,138,36,0
Jynx Cf+Av/Psh,259,23,0
Dottler Cf+BBu/P,600,5,28
Beheeyem Cf+DP/RS,196,41,0
Deoxys (Speed) CB+PB/Sw,820,5,89
Reuniclus HPF+Psh/SB,780,5,78
Gothorita (Shadow) Cf+FS/P,171,41,0
Clobbopus RSm+SP/IP,758,5,72
Elgyem Cf+DP/P,208,41,0
Indeedee (Female) Ex+EB/P,593,14,26
Kadabra (Shadow) Cf+SB/DG,195,0,0
Drowzee (Shadow) Cf+Psh/P,510,5,3
Hoopa Cf+SB/P,181,23,0
Kadabra Cf+SB/DG,233,23,0
Duosion (Shadow) HPP+Psh/NSh,264,32,0
Solosis (Shadow) HPP+Psh/NSh,275,32,0
Indeedee (Male) Ex+SB/P,568,5,19
Duosion HPP+Psh/NSh,378,1,0
Solosis HPP+Psh/NSh,394,1,0
Spoink (Shadow) ZH+SB/MrC,546,5,13
Spoink ZH+SB/MrC,622,14,34
