Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) VS+VT/TBl,355,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,16,0
Latios (Shadow) DB+AuS/LrP,479,16,0
Monferno E+FW/LS,464,40,0
Latias (Shadow) DB+AuS/MsB,378,16,0
Grumpig Psy+DyP/SB,276,40,0
Mienshao FPm+BrS/BK,842,0,117
Obstagoon C+NS/CrC,897,0,136
Urshifu (Single Strike) SkP+BkB/DyP,912,0,141
Hitmontop (Shadow) C+CC/TAx,397,16,0
Mightyena SkP+Cr/PF,760,8,89
Sneasel (Hisuian) PJ+CC/XS,337,8,0
Crawdaunt W+NS/Sc,877,0,129
Latias DB+AuS/MsB,298,16,0
Lugia (Shadow) DT+Fl/EP,205,0,0
Sawk LK+BkB/BS,593,32,32
Decidueye (Hisuian) PC+EB/AuS,417,32,0
Obstagoon (Shadow) C+CrC/NS,883,0,131
Tauros (Aqua) DK+AJ/TBl,614,0,39
Tauros (Combat) DK+CC/TBl,469,40,0
Buzzwole C+SP/Lu,340,24,0
Mightyena (Shadow) SkP+Cr/PF,897,0,136
Orbeetle PC+Psh/BBu,228,32,0
Mienfoo LK+BkB/HJK,423,8,0
Pignite E+RT/FmC,631,0,45
Bewear (Shadow) LK+SP/St,868,0,126
Lunatone Psy+WBI/RS,379,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,941,0,151
Emboar (Shadow) LK+BB/HW,472,8,0
Solrock Psy+WBF/RS,379,32,0
Raticate (Alolan) Bi+Cr/Re,941,0,151
Combusken (Shadow) E+RS/FmC,593,24,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,8,0
Combusken E+RS/FmC,625,0,43
Grumpig (Shadow) Psy+DyP/SB,303,16,0
Stunky Scr+Cr/TBl,643,0,49
Stunky (Shadow) Scr+Cr/TBl,657,24,54
Hitmonchan (Shadow) C+IP/TP,511,32,4
Latios DB+AuS/LrP,382,16,0
Bewear LK+SP/St,897,0,136
Smoochum PS+Psh/IP,145,40,0
Delphox Scr+Psh/BB,350,16,0
Wobbuffet C+MrC/Re,249,32,0
Tauros (Blaze) DK+FmC/TBl,628,0,44
Lugia DT+EP/A,346,0,0
Mankey (Shadow) KC+CrC/BkB,675,0,60
Urshifu (Rapid Strike) C+AJ/DyP,442,16,0
Krookodile MSl+ST/Cr,885,0,132
Slowking (Galarian) Ac+Psh/SB,260,24,0
Kubfu C+CC/BkB,428,16,0
Hitmonchan C+IP/TP,573,0,25
Delphox (Shadow) Scr+Psh/BB,113,40,0
Mankey KC+CrC/BkB,701,8,69
Xatu (Shadow) Pk+Psh/AA,63,40,0
Falinks C+SP/Mh,413,24,0
Stufful TD+SP/St,812,8,107
Armarouge I+Psh/HW,85,40,0
Stufful (Shadow) TD+SP/St,833,0,114
Starmie (Shadow) Psy+AJ/PG,360,0,0
Jirachi Cf+DD/AuS,368,24,0
Absol (Shadow) PC+BrS/Mh,728,0,78
Krokorok MSl+Cr/Bd,885,0,132
Mew SC+WC/Psh,321,32,0
Grapploct W+SP/IP,459,40,0
Sneasel (Shadow) IS+Av/FoP,885,0,132
Houndour (Shadow) E+DP/Ft,912,0,141
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,669,0,58
Reuniclus (Shadow) Ch+Psh/SB,343,8,0
Sneasel IS+Av/FoP,903,0,138
Shiftry Sn+LB/FoP,725,0,77
Pignite (Shadow) E+RT/FmC,578,32,27
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,883,0,131
Starmie Psy+AJ/PG,355,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,964,0,159
Cacturne SkP+TBl/DP,897,0,136
Houndour E+DP/Ft,748,0,85
Hypno Cf+SB/TP,238,40,0
Linoone (Galarian) Sn+BS/Dg,964,0,159
Musharna CB+Psh/DG,459,8,0
Victini Cf+VC/Psh,259,0,0
Sharpedo (Shadow) Bi+Cr/PF,698,0,68
Metagross SC+MM/Eq,500,40,0
Breloom FPm+DyP/GK,466,8,0
Infernape FS+CC/BB,411,8,0
Oranguru Cf+BrS/TBl,327,40,0
Scraggy FA+UH/FoP,701,16,69
Maschiff Bi+Cr/PsF,757,8,88
Weavile Sn+Av/FoP,964,0,159
Chimecho A+Psh/EB,273,8,0
Bisharp Sn+DP/IH,964,0,159
Infernape (Shadow) FS+CC/BB,462,8,0
Cacturne (Shadow) SkP+TBl/DP,883,0,131
Metagross (Shadow) SC+MM/Eq,413,0,0
Sharpedo Bi+Cr/PF,763,0,90
Uxie Cf+Sw/T,241,32,0
Weavile (Shadow) Sn+Av/FoP,956,0,156
Hypno (Shadow) Cf+TP/IP,295,40,0
Celebi Cf+AuS/LfS,290,16,0
Alakazam (Shadow) PC+FiP/SB,839,0,116
Crabominable B+IP/BkB,929,0,147
Lilligant (Hisuian) BS+UH/PlB,654,0,53
Slowbro Cf+DrP/IB,260,16,0
Slowbro (Galarian) Cf+DrP/SlB,250,16,0
Mabosstiff Bi+Cr/PsF,763,0,90
Nuzleaf FA+LB/FoP,926,0,146
Liepard Sn+DP/PR,964,0,159
Liepard (Shadow) Sn+DP/PR,956,0,156
Alakazam PC+FiP/SB,483,24,0
Ponyta (Galarian) PC+Sw/PR,327,8,0
Mr. Mime Psy+SB/P,283,8,0
Nuzleaf (Shadow) FA+LB/FoP,926,0,146
Slowbro (Shadow) Cf+DrP/IB,291,16,0
Bruxish Cf+AT/PsF,371,24,0
Slowking Cf+S/Bl,260,16,0
Crabrawler B+Crbh/PUP,614,40,39
Hattrem Cf+Psh/DG,269,0,0
Meowstic (Female) Cf+EB/SB,280,16,0
Slowpoke Cf+Psh/WP,225,0,0
Braviary (Hisuian) AS+BrB/Fl,268,8,0
Slowpoke (Galarian) Cf+Psh/S,225,0,0
Gothitelle Cf+RS/FS,281,32,0
Girafarig (Shadow) Cf+PsF/TBl,411,0,0
Mewtwo (Shadow) PC+Pst/Tb,117,40,0
Girafarig Cf+PsF/TBl,430,24,0
Swoobat Cf+Fl/PsF,275,16,0
Mesprit Cf+Sw/FS,350,32,0
Sigilyph AS+AC/AP,288,8,0
Oricorio (Pa'u) AS+AC/Hu,285,8,0
Wyrdeer Cf+St/WC,369,16,0
Meowstic (Male) Cf+EB/P,280,16,0
Azelf Cf+Sw/FS,481,24,0
Slowking (Shadow) Cf+S/Bl,291,16,0
Exeggcute (Shadow) Cf+SeB/AP,316,24,0
Slowpoke (Shadow) Cf+Psh/WP,258,0,0
Exeggutor Cf+SeB/P,366,16,0
Espurr Cf+Psh/EB,248,0,0
Munna CB+Psh/DG,587,0,30
Mr. Mime (Galarian) Cf+IP/TAx,384,16,0
Exeggcute Cf+SeB/AP,478,0,0
Drowzee Cf+Psh/Re,285,32,0
Espeon Cf+PsF/SB,376,0,0
Exeggutor (Shadow) Cf+SeB/P,393,0,0
Espathra Cf+Psh/DG,307,0,0
Gothitelle (Shadow) Cf+RS/FS,319,16,0
Mr. Rime Cf+IW/P,379,16,0
Gothorita Cf+FS/P,238,16,0
Jynx Cf+Av/Psh,409,0,0
Dottler Cf+BBu/P,232,40,0
Beheeyem Cf+DP/RS,397,40,0
Deoxys (Speed) CB+PB/Sw,337,0,0
Reuniclus HPF+Psh/SB,336,24,0
Gothorita (Shadow) Cf+FS/P,294,16,0
Clobbopus RSm+SP/IP,593,40,32
Elgyem Cf+DP/P,356,16,0
Indeedee (Female) Ex+EB/P,355,24,0
Kadabra (Shadow) Cf+SB/DG,742,0,83
Drowzee (Shadow) Cf+Psh/P,257,0,0
Hoopa Cf+SB/P,131,16,0
Kadabra Cf+SB/DG,675,8,60
Duosion (Shadow) HPP+Psh/NSh,479,8,0
Solosis (Shadow) HPP+Psh/NSh,730,8,79
Indeedee (Male) Ex+SB/P,439,24,0
Duosion HPP+Psh/NSh,402,8,0
Solosis HPP+Psh/NSh,419,8,0
Spoink (Shadow) ZH+SB/MrC,672,0,59
Spoink ZH+SB/MrC,489,0,0
