Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vullaby AS+BrB/FoP,520,58,4
Hitmonlee (Shadow) LK+BK/BkB,704,10,40
Chesnaught (Shadow) LK+FP/SP,612,14,22
Conkeldurr (Shadow) FPm+DyP/BrS,841,2,67
Gallade (Shadow) LK+LB/SSw,653,6,30
Machamp KC+CrC/RS,729,6,45
Scrafty C+FoP/UH,622,18,24
Honchkrow Pk+BrB/DP,251,41,0
Spiritomb SkP+RT/SB,293,2,0
Tyranitar DB+BrS/SE,571,96,14
Cresselia (Shadow) PC+GK/M,428,19,0
Conkeldurr FPm+DyP/BrS,673,6,34
Houndoom I+FoP/TBl,474,6,0
Hariyama (Shadow) FPm+UH/HS,668,14,33
Toxicroak PSt+DyP/SB,903,2,79
Zapdos (Galarian) LK+Fl/CC,673,14,34
Gurdurr LK+BkB/SE,872,6,73
Machoke KC+CrC/Re,872,6,73
Machop KC+CrC/BkB,709,6,41
Pancham LK+Cr/BS,663,14,32
Gallade LK+LB/SSw,556,15,11
Timburr LK+BkB/RT,765,6,52
Honchkrow (Shadow) Pk+BrB/DP,293,41,0
Primeape KC+RF/IP,688,6,37
Skuntank (Shadow) PJ+Cr/TBl,341,6,0
Timburr (Shadow) LK+BkB/RT,750,6,49
Sawk (Shadow) LK+BkB/BS,857,2,70
Hariyama FPm+UH/HS,729,14,45
Machop (Shadow) KC+CrC/BkB,688,2,37
Deoxys (Defense) LK+PB/Tb,500,11,0
Hitmontop C+CC/TAx,704,6,40
Crawdaunt (Shadow) W+NS/Sc,371,25,0
Sneasler (Shadow) SC+CC/XS,765,2,52
Hitmonlee LK+BK/BkB,775,10,54
Toxicroak (Shadow) PSt+DyP/SB,857,2,70
Tyranitar (Shadow) DB+BrS/SE,551,88,10
Meowscarada Lf+NS/FP,607,14,21
Sneasler SC+CC/XS,765,2,52
Emboar LK+BB/HW,683,14,36
Monferno (Shadow) E+FW/LS,617,18,23
Passimian C+BrS/SP,637,14,27
Raichu (Alolan) VS+VT/TBl,315,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,6,0
Latios (Shadow) DB+AuS/LrP,414,6,0
Monferno E+FW/LS,693,6,38
Latias (Shadow) DB+AuS/MsB,393,22,0
Grumpig Psy+DyP/SB,310,34,0
Mienshao FPm+BrS/BK,841,2,67
Obstagoon C+NS/CrC,698,2,39
Urshifu (Single Strike) SkP+BkB/DyP,351,41,0
Hitmontop (Shadow) C+CC/TAx,663,6,32
Mightyena SkP+Cr/PF,274,41,0
Sneasel (Hisuian) PJ+CC/XS,811,2,61
Crawdaunt W+NS/Sc,540,2,8
Latias DB+AuS/MsB,298,30,0
Lugia (Shadow) DT+Fl/EP,431,34,0
Sawk LK+BkB/BS,806,2,60
Decidueye (Hisuian) PC+EB/AuS,755,6,50
Obstagoon (Shadow) C+CrC/NS,663,57,32
Tauros (Aqua) DK+AJ/TBl,744,6,48
Tauros (Combat) DK+CC/TBl,744,6,48
Buzzwole C+SP/Lu,426,38,0
Mightyena (Shadow) SkP+Cr/PF,364,41,0
Orbeetle PC+Psh/BBu,355,7,0
Mienfoo LK+BkB/HJK,806,2,60
Pignite E+RT/FmC,688,6,37
Bewear (Shadow) LK+SP/St,857,2,70
Lunatone Psy+WBI/RS,413,18,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,370,33,0
Emboar (Shadow) LK+BB/HW,857,2,70
Solrock Psy+WBF/RS,413,18,0
Raticate (Alolan) Bi+Cr/Re,420,14,0
Combusken (Shadow) E+RS/FmC,857,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,811,2,61
Combusken E+RS/FmC,704,6,40
Grumpig (Shadow) Psy+DyP/SB,412,34,0
Stunky Scr+Cr/TBl,387,14,0
Stunky (Shadow) Scr+Cr/TBl,227,33,0
Hitmonchan (Shadow) C+IP/TP,857,2,70
Latios DB+AuS/LrP,411,30,0
Bewear LK+SP/St,903,2,79
Smoochum PS+Psh/IP,642,2,28
Delphox Scr+Psh/BB,154,33,0
Wobbuffet C+MrC/Re,556,5,11
Tauros (Blaze) DK+FmC/TBl,744,6,48
Lugia DT+EP/A,295,26,0
Mankey (Shadow) KC+CrC/BkB,673,2,34
Urshifu (Rapid Strike) C+AJ/DyP,841,10,67
Krookodile MSl+ST/Cr,461,14,0
Slowking (Galarian) Ac+Psh/SB,304,18,0
Kubfu C+CC/BkB,729,18,45
Hitmonchan C+IP/TP,811,6,61
Delphox (Shadow) Scr+Psh/BB,154,33,0
Mankey KC+CrC/BkB,729,2,45
Xatu (Shadow) Pk+Psh/AA,602,2,20
Falinks C+SP/Mh,811,6,61
Stufful TD+SP/St,709,6,41
Armarouge I+Psh/HW,427,10,0
Stufful (Shadow) TD+SP/St,750,2,49
Starmie (Shadow) Psy+AJ/PG,515,2,3
Jirachi Cf+DD/AuS,476,34,0
Absol (Shadow) PC+BrS/Mh,463,25,0
Krokorok MSl+Cr/Bd,475,14,0
Mew SC+WC/Psh,372,10,0
Grapploct W+SP/IP,663,14,32
Sneasel (Shadow) IS+Av/FoP,811,25,61
Houndour (Shadow) E+DP/Ft,420,25,0
Xatu Pk+Psh/AA,622,10,24
Shiftry (Shadow) Sn+LB/FoP,515,6,3
Reuniclus (Shadow) Ch+Psh/SB,535,3,7
Sneasel IS+Av/FoP,816,33,62
Shiftry Sn+LB/FoP,472,14,0
Pignite (Shadow) E+RT/FmC,668,10,33
Articuno (Galarian) PC+Fl/BrB,668,2,33
Absol PC+BrS/Mh,371,25,0
Starmie Psy+AJ/PG,688,2,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,57,29
Cacturne SkP+TBl/DP,515,6,3
Houndour E+DP/Ft,535,2,7
Hypno Cf+SB/TP,377,7,0
Linoone (Galarian) Sn+BS/Dg,673,2,34
Musharna CB+Psh/DG,607,3,21
Victini Cf+VC/Psh,406,34,0
Sharpedo (Shadow) Bi+Cr/PF,480,25,0
Metagross SC+MM/Eq,355,14,0
Breloom FPm+DyP/GK,841,2,67
Infernape FS+CC/BB,750,6,49
Oranguru Cf+BrS/TBl,515,7,3
Scraggy FA+UH/FoP,452,14,0
Maschiff Bi+Cr/PsF,637,2,27
Weavile Sn+Av/FoP,586,33,17
Chimecho A+Psh/EB,353,2,0
Bisharp Sn+DP/IH,852,88,69
Infernape (Shadow) FS+CC/BB,780,2,55
Cacturne (Shadow) SkP+TBl/DP,450,41,0
Metagross (Shadow) SC+MM/Eq,235,41,0
Sharpedo Bi+Cr/PF,440,33,0
Uxie Cf+Sw/T,430,39,0
Weavile (Shadow) Sn+Av/FoP,867,72,72
Hypno (Shadow) Cf+TP/IP,540,15,8
Celebi Cf+AuS/LfS,341,46,0
Alakazam (Shadow) PC+FiP/SB,170,25,0
Crabominable B+IP/BkB,872,2,73
Lilligant (Hisuian) BS+UH/PlB,872,6,73
Slowbro Cf+DrP/IB,637,3,27
Slowbro (Galarian) Cf+DrP/SlB,591,7,18
Mabosstiff Bi+Cr/PsF,260,25,0
Nuzleaf FA+LB/FoP,455,6,0
Liepard Sn+DP/PR,505,14,1
Liepard (Shadow) Sn+DP/PR,352,25,0
Alakazam PC+FiP/SB,525,2,5
Ponyta (Galarian) PC+Sw/PR,491,3,0
Mr. Mime Psy+SB/P,444,42,0
Nuzleaf (Shadow) FA+LB/FoP,385,41,0
Slowbro (Shadow) Cf+DrP/IB,607,26,21
Bruxish Cf+AT/PsF,704,2,40
Slowking Cf+S/Bl,658,7,31
Crabrawler B+Crbh/PUP,801,6,59
Hattrem Cf+Psh/DG,596,7,19
Meowstic (Female) Cf+EB/SB,458,7,0
Slowpoke Cf+Psh/WP,658,7,31
Braviary (Hisuian) AS+BrB/Fl,466,26,0
Slowpoke (Galarian) Cf+Psh/S,617,3,23
Gothitelle Cf+RS/FS,466,7,0
Girafarig (Shadow) Cf+PsF/TBl,724,2,44
Mewtwo (Shadow) PC+Pst/Tb,688,14,37
Girafarig Cf+PsF/TBl,602,3,20
Swoobat Cf+Fl/PsF,520,15,4
Mesprit Cf+Sw/FS,561,7,12
Sigilyph AS+AC/AP,596,18,19
Oricorio (Pa'u) AS+AC/Hu,571,26,14
Wyrdeer Cf+St/WC,663,3,32
Meowstic (Male) Cf+EB/P,458,7,0
Azelf Cf+Sw/FS,683,2,36
Slowking (Shadow) Cf+S/Bl,765,26,52
Exeggcute (Shadow) Cf+SeB/AP,454,35,0
Slowpoke (Shadow) Cf+Psh/WP,607,26,21
Exeggutor Cf+SeB/P,362,34,0
Espurr Cf+Psh/EB,581,7,16
Munna CB+Psh/DG,729,7,45
Mr. Mime (Galarian) Cf+IP/TAx,673,2,34
Exeggcute Cf+SeB/AP,566,4,13
Drowzee Cf+Psh/Re,505,12,1
Espeon Cf+PsF/SB,412,14,0
Exeggutor (Shadow) Cf+SeB/P,586,3,17
Espathra Cf+Psh/DG,586,7,17
Gothitelle (Shadow) Cf+RS/FS,607,7,21
Mr. Rime Cf+IW/P,627,7,25
Gothorita Cf+FS/P,627,11,25
Jynx Cf+Av/Psh,586,2,17
Dottler Cf+BBu/P,520,11,4
Beheeyem Cf+DP/RS,530,11,6
Deoxys (Speed) CB+PB/Sw,602,19,20
Reuniclus HPF+Psh/SB,520,15,4
Gothorita (Shadow) Cf+FS/P,647,7,29
Clobbopus RSm+SP/IP,872,6,73
Elgyem Cf+DP/P,505,7,1
Indeedee (Female) Ex+EB/P,663,19,32
Kadabra (Shadow) Cf+SB/DG,780,6,55
Drowzee (Shadow) Cf+Psh/P,637,7,27
Hoopa Cf+SB/P,363,10,0
Kadabra Cf+SB/DG,780,2,55
Duosion (Shadow) HPP+Psh/NSh,811,2,61
Solosis (Shadow) HPP+Psh/NSh,811,22,61
Indeedee (Male) Ex+SB/P,857,2,70
Duosion HPP+Psh/NSh,857,2,70
Solosis HPP+Psh/NSh,811,2,61
Spoink (Shadow) ZH+SB/MrC,795,7,58
Spoink ZH+SB/MrC,795,7,58
