Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,389,56,0
Sneasler (Shadow) SC+CC/XS,737,80,66
Hitmonlee LK+BK/BkB,705,96,57
Toxicroak (Shadow) PSt+DyP/SB,780,88,78
Tyranitar (Shadow) DB+BrS/SE,225,24,0
Meowscarada Lf+NS/FP,715,100,60
Sneasler SC+CC/XS,776,96,77
Emboar LK+BB/HW,690,100,53
Monferno (Shadow) E+FW/LS,794,100,82
Passimian C+BrS/SP,507,40,2
Raichu (Alolan) VS+VT/TBl,521,0,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,330,32,0
Latios (Shadow) DB+AuS/LrP,434,32,0
Monferno E+FW/LS,776,100,77
Latias (Shadow) DB+AuS/MsB,373,40,0
Grumpig Psy+DyP/SB,884,0,107
Mienshao FPm+BrS/BK,629,80,36
Obstagoon C+NS/CrC,615,0,32
Urshifu (Single Strike) SkP+BkB/DyP,568,100,19
Hitmontop (Shadow) C+CC/TAx,535,100,10
Mightyena SkP+Cr/PF,315,32,0
Sneasel (Hisuian) PJ+CC/XS,622,100,34
Crawdaunt W+NS/Sc,514,0,4
Latias DB+AuS/MsB,298,40,0
Lugia (Shadow) DT+Fl/EP,705,0,57
Sawk LK+BkB/BS,705,96,57
Decidueye (Hisuian) PC+EB/AuS,672,80,48
Obstagoon (Shadow) C+CrC/NS,535,0,10
Tauros (Aqua) DK+AJ/TBl,701,100,56
Tauros (Combat) DK+CC/TBl,672,100,48
Buzzwole C+SP/Lu,705,80,57
Mightyena (Shadow) SkP+Cr/PF,289,8,0
Orbeetle PC+Psh/BBu,888,0,108
Mienfoo LK+BkB/HJK,719,96,61
Pignite E+RT/FmC,712,0,59
Bewear (Shadow) LK+SP/St,705,96,57
Lunatone Psy+WBI/RS,629,0,36
Raticate (Alolan) (Shadow) Bi+Cr/HF,669,0,47
Emboar (Shadow) LK+BB/HW,708,88,58
Solrock Psy+WBF/RS,629,0,36
Raticate (Alolan) Bi+Cr/Re,776,0,77
Combusken (Shadow) E+RS/FmC,776,96,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,600,48,28
Combusken E+RS/FmC,758,100,72
Grumpig (Shadow) Psy+DyP/SB,884,0,107
Stunky Scr+Cr/TBl,669,0,47
Stunky (Shadow) Scr+Cr/TBl,607,0,30
Hitmonchan (Shadow) C+IP/TP,564,100,18
Latios DB+AuS/LrP,377,40,0
Bewear LK+SP/St,697,100,55
Smoochum PS+Psh/IP,445,40,0
Delphox Scr+Psh/BB,669,0,47
Wobbuffet C+MrC/Re,690,0,53
Tauros (Blaze) DK+FmC/TBl,665,100,46
Lugia DT+EP/A,766,0,74
Mankey (Shadow) KC+CrC/BkB,794,72,82
Urshifu (Rapid Strike) C+AJ/DyP,575,100,21
Krookodile MSl+ST/Cr,333,32,0
Slowking (Galarian) Ac+Psh/SB,669,0,47
Kubfu C+CC/BkB,579,100,22
Hitmonchan C+IP/TP,575,100,21
Delphox (Shadow) Scr+Psh/BB,418,40,0
Mankey KC+CrC/BkB,798,88,83
Xatu (Shadow) Pk+Psh/AA,449,40,0
Falinks C+SP/Mh,543,100,12
Stufful TD+SP/St,451,60,0
Armarouge I+Psh/HW,517,0,5
Stufful (Shadow) TD+SP/St,507,100,2
Starmie (Shadow) Psy+AJ/PG,561,0,17
Jirachi Cf+DD/AuS,892,0,109
Absol (Shadow) PC+BrS/Mh,906,100,113
Krokorok MSl+Cr/Bd,539,0,11
Mew SC+WC/Psh,723,0,62
Grapploct W+SP/IP,705,100,57
Sneasel (Shadow) IS+Av/FoP,517,16,5
Houndour (Shadow) E+DP/Ft,712,100,59
Xatu Pk+Psh/AA,615,0,32
Shiftry (Shadow) Sn+LB/FoP,816,96,88
Reuniclus (Shadow) Ch+Psh/SB,241,40,0
Sneasel IS+Av/FoP,633,0,37
Shiftry Sn+LB/FoP,528,100,8
Pignite (Shadow) E+RT/FmC,776,100,77
Articuno (Galarian) PC+Fl/BrB,884,0,107
Absol PC+BrS/Mh,640,68,39
Starmie Psy+AJ/PG,615,0,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,776,0,77
Cacturne SkP+TBl/DP,615,88,32
Houndour E+DP/Ft,445,40,0
Hypno Cf+SB/TP,863,16,101
Linoone (Galarian) Sn+BS/Dg,600,0,28
Musharna CB+Psh/DG,830,0,92
Victini Cf+VC/Psh,892,0,109
Sharpedo (Shadow) Bi+Cr/PF,636,96,38
Metagross SC+MM/Eq,669,0,47
Breloom FPm+DyP/GK,769,56,75
Infernape FS+CC/BB,575,100,21
Oranguru Cf+BrS/TBl,892,0,109
Scraggy FA+UH/FoP,690,100,53
Maschiff Bi+Cr/PsF,309,32,0
Weavile Sn+Av/FoP,433,40,0
Chimecho A+Psh/EB,633,0,37
Bisharp Sn+DP/IH,776,0,77
Infernape (Shadow) FS+CC/BB,618,88,33
Cacturne (Shadow) SkP+TBl/DP,586,80,24
Metagross (Shadow) SC+MM/Eq,615,0,32
Sharpedo Bi+Cr/PF,636,100,38
Uxie Cf+Sw/T,892,0,109
Weavile (Shadow) Sn+Av/FoP,766,80,74
Hypno (Shadow) Cf+TP/IP,892,0,109
Celebi Cf+AuS/LfS,892,0,109
Alakazam (Shadow) PC+FiP/SB,913,100,115
Crabominable B+IP/BkB,741,100,67
Lilligant (Hisuian) BS+UH/PlB,888,72,108
Slowbro Cf+DrP/IB,892,0,109
Slowbro (Galarian) Cf+DrP/SlB,877,0,105
Mabosstiff Bi+Cr/PsF,367,32,0
Nuzleaf FA+LB/FoP,690,64,53
Liepard Sn+DP/PR,776,0,77
Liepard (Shadow) Sn+DP/PR,741,88,67
Alakazam PC+FiP/SB,892,80,109
Ponyta (Galarian) PC+Sw/PR,396,40,0
Mr. Mime Psy+SB/P,884,0,107
Nuzleaf (Shadow) FA+LB/FoP,679,96,50
Slowbro (Shadow) Cf+DrP/IB,866,0,102
Bruxish Cf+AT/PsF,866,0,102
Slowking Cf+S/Bl,892,0,109
Crabrawler B+Crbh/PUP,741,100,67
Hattrem Cf+Psh/DG,892,0,109
Meowstic (Female) Cf+EB/SB,892,0,109
Slowpoke Cf+Psh/WP,892,0,109
Braviary (Hisuian) AS+BrB/Fl,633,0,37
Slowpoke (Galarian) Cf+Psh/S,892,0,109
Gothitelle Cf+RS/FS,892,0,109
Girafarig (Shadow) Cf+PsF/TBl,841,0,95
Mewtwo (Shadow) PC+Pst/Tb,892,80,109
Girafarig Cf+PsF/TBl,856,0,99
Swoobat Cf+Fl/PsF,892,0,109
Mesprit Cf+Sw/FS,892,0,109
Sigilyph AS+AC/AP,633,0,37
Oricorio (Pa'u) AS+AC/Hu,633,0,37
Wyrdeer Cf+St/WC,892,0,109
Meowstic (Male) Cf+EB/P,892,0,109
Azelf Cf+Sw/FS,866,80,102
Slowking (Shadow) Cf+S/Bl,866,0,102
Exeggcute (Shadow) Cf+SeB/AP,892,100,109
Slowpoke (Shadow) Cf+Psh/WP,892,0,109
Exeggutor Cf+SeB/P,884,64,107
Espurr Cf+Psh/EB,892,0,109
Munna CB+Psh/DG,830,0,92
Mr. Mime (Galarian) Cf+IP/TAx,856,0,99
Exeggcute Cf+SeB/AP,892,0,109
Drowzee Cf+Psh/Re,910,0,114
Espeon Cf+PsF/SB,856,0,99
Exeggutor (Shadow) Cf+SeB/P,888,88,108
Espathra Cf+Psh/DG,866,0,102
Gothitelle (Shadow) Cf+RS/FS,866,0,102
Mr. Rime Cf+IW/P,892,0,109
Gothorita Cf+FS/P,881,0,106
Jynx Cf+Av/Psh,866,0,102
Dottler Cf+BBu/P,910,0,114
Beheeyem Cf+DP/RS,866,0,102
Deoxys (Speed) CB+PB/Sw,589,0,25
Reuniclus HPF+Psh/SB,705,0,57
Gothorita (Shadow) Cf+FS/P,852,0,98
Clobbopus RSm+SP/IP,705,72,57
Elgyem Cf+DP/P,866,0,102
Indeedee (Female) Ex+EB/P,920,0,117
Kadabra (Shadow) Cf+SB/DG,870,96,103
Drowzee (Shadow) Cf+Psh/P,892,0,109
Hoopa Cf+SB/P,848,0,97
Kadabra Cf+SB/DG,866,64,102
Duosion (Shadow) HPP+Psh/NSh,866,100,102
Solosis (Shadow) HPP+Psh/NSh,881,64,106
Indeedee (Male) Ex+SB/P,884,0,107
Duosion HPP+Psh/NSh,888,0,108
Solosis HPP+Psh/NSh,888,0,108
Spoink (Shadow) ZH+SB/MrC,888,0,108
Spoink ZH+SB/MrC,924,0,118
