Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene Ch+Psh/PW,714,0,61
Medicham PC+IP/DyP,262,23,0
Cresselia PC+GK/M,171,5,0
Poliwrath (Shadow) MS+IW/DyP,894,0,112
Primeape (Shadow) KC+RF/IP,598,0,28
Pangoro KC+CC/NS,757,0,73
Gurdurr (Shadow) LK+BkB/SE,841,0,97
Chesnaught LK+FP/SP,189,5,0
Claydol (Shadow) MSl+RT/EP,177,18,0
Grimer (Alolan) PJ+Cr/SlB,318,23,0
Bronzong MSo+WBW/Bd,250,14,0
Machamp (Shadow) KC+CrC/RS,584,0,24
Pawmo TS+WC/TP,500,5,0
Incineroar FF+DrP/BB,507,5,2
Lucario FPm+AuS/SB,799,0,85
Houndoom (Shadow) I+FoP/TBl,535,0,10
Vullaby AS+BrB/FoP,904,0,115
Hitmonlee (Shadow) LK+BK/BkB,535,0,10
Chesnaught (Shadow) LK+FP/SP,213,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,778,0,79
Gallade (Shadow) LK+LB/SSw,120,45,0
Machamp KC+CrC/RS,647,0,42
Scrafty C+FoP/UH,277,32,0
Honchkrow Pk+BrB/DP,841,5,97
Spiritomb SkP+RT/SB,312,23,0
Tyranitar DB+BrS/SE,693,9,55
Cresselia (Shadow) PC+GK/M,215,5,0
Conkeldurr FPm+DyP/BrS,820,0,91
Houndoom I+FoP/TBl,616,0,33
Hariyama (Shadow) FPm+UH/HS,799,0,85
Toxicroak PSt+DyP/SB,96,45,0
Zapdos (Galarian) LK+Fl/CC,859,5,102
Gurdurr LK+BkB/SE,584,27,24
Machoke KC+CrC/Re,616,18,33
Machop KC+CrC/BkB,661,0,46
Pancham LK+Cr/BS,549,36,14
Gallade LK+LB/SSw,580,0,23
Timburr LK+BkB/RT,584,27,24
Honchkrow (Shadow) Pk+BrB/DP,806,0,87
Primeape KC+RF/IP,640,9,40
Skuntank (Shadow) PJ+Cr/TBl,823,0,92
Timburr (Shadow) LK+BkB/RT,841,0,97
Sawk (Shadow) LK+BkB/BS,538,0,11
Hariyama FPm+UH/HS,473,9,0
Machop (Shadow) KC+CrC/BkB,602,0,29
Deoxys (Defense) LK+PB/Tb,198,5,0
Hitmontop C+CC/TAx,313,23,0
Crawdaunt (Shadow) W+NS/Sc,799,5,85
Sneasler (Shadow) SC+CC/XS,841,0,97
Hitmonlee LK+BK/BkB,602,9,29
Toxicroak (Shadow) PSt+DyP/SB,116,45,0
Tyranitar (Shadow) DB+BrS/SE,690,0,54
Meowscarada Lf+NS/FP,356,0,0
Sneasler SC+CC/XS,876,0,107
Emboar LK+BB/HW,859,0,102
Monferno (Shadow) E+FW/LS,894,0,112
Passimian C+BrS/SP,788,9,82
Raichu (Alolan) VS+VT/TBl,531,5,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,823,0,92
Latios (Shadow) DB+AuS/LrP,75,45,0
Monferno E+FW/LS,559,9,17
Latias (Shadow) DB+AuS/MsB,359,0,0
Grumpig Psy+DyP/SB,261,5,0
Mienshao FPm+BrS/BK,788,0,82
Obstagoon C+NS/CrC,542,10,12
Urshifu (Single Strike) SkP+BkB/DyP,876,0,107
Hitmontop (Shadow) C+CC/TAx,788,0,82
Mightyena SkP+Cr/PF,672,18,49
Sneasel (Hisuian) PJ+CC/XS,841,0,97
Crawdaunt W+NS/Sc,830,5,94
Latias DB+AuS/MsB,206,23,0
Lugia (Shadow) DT+Fl/EP,904,0,115
Sawk LK+BkB/BS,602,0,29
Decidueye (Hisuian) PC+EB/AuS,228,23,0
Obstagoon (Shadow) C+CrC/NS,503,1,1
Tauros (Aqua) DK+AJ/TBl,894,5,112
Tauros (Combat) DK+CC/TBl,491,9,0
Buzzwole C+SP/Lu,753,18,72
Mightyena (Shadow) SkP+Cr/PF,859,0,102
Orbeetle PC+Psh/BBu,232,5,0
Mienfoo LK+BkB/HJK,841,0,97
Pignite E+RT/FmC,588,27,25
Bewear (Shadow) LK+SP/St,841,0,97
Lunatone Psy+WBI/RS,300,23,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,524,1,7
Emboar (Shadow) LK+BB/HW,823,0,92
Solrock Psy+WBF/RS,300,23,0
Raticate (Alolan) Bi+Cr/Re,270,32,0
Combusken (Shadow) E+RS/FmC,894,0,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,806,0,87
Combusken E+RS/FmC,911,0,117
Grumpig (Shadow) Psy+DyP/SB,458,9,0
Stunky Scr+Cr/TBl,661,18,46
Stunky (Shadow) Scr+Cr/TBl,859,0,102
Hitmonchan (Shadow) C+IP/TP,788,0,82
Latios DB+AuS/LrP,362,0,0
Bewear LK+SP/St,81,45,0
Smoochum PS+Psh/IP,104,45,0
Delphox Scr+Psh/BB,859,0,102
Wobbuffet C+MrC/Re,286,37,0
Tauros (Blaze) DK+FmC/TBl,623,18,35
Lugia DT+EP/A,915,0,118
Mankey (Shadow) KC+CrC/BkB,580,5,23
Urshifu (Rapid Strike) C+AJ/DyP,806,5,87
Krookodile MSl+ST/Cr,220,18,0
Slowking (Galarian) Ac+Psh/SB,271,5,0
Kubfu C+CC/BkB,806,0,87
Hitmonchan C+IP/TP,823,0,92
Delphox (Shadow) Scr+Psh/BB,859,0,102
Mankey KC+CrC/BkB,644,0,41
Xatu (Shadow) Pk+Psh/AA,823,5,92
Falinks C+SP/Mh,753,18,72
Stufful TD+SP/St,483,18,0
Armarouge I+Psh/HW,816,0,90
Stufful (Shadow) TD+SP/St,778,0,79
Starmie (Shadow) Psy+AJ/PG,718,0,62
Jirachi Cf+DD/AuS,286,5,0
Absol (Shadow) PC+BrS/Mh,823,5,92
Krokorok MSl+Cr/Bd,218,18,0
Mew SC+WC/Psh,286,5,0
Grapploct W+SP/IP,830,9,94
Sneasel (Shadow) IS+Av/FoP,852,0,100
Houndour (Shadow) E+DP/Ft,876,5,107
Xatu Pk+Psh/AA,859,5,102
Shiftry (Shadow) Sn+LB/FoP,514,1,4
Reuniclus (Shadow) Ch+Psh/SB,746,0,70
Sneasel IS+Av/FoP,873,0,106
Shiftry Sn+LB/FoP,447,1,0
Pignite (Shadow) E+RT/FmC,894,0,112
Articuno (Galarian) PC+Fl/BrB,841,5,97
Absol PC+BrS/Mh,859,0,102
Starmie Psy+AJ/PG,753,0,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,9,0
Cacturne SkP+TBl/DP,293,14,0
Houndour E+DP/Ft,894,0,112
Hypno Cf+SB/TP,224,23,0
Linoone (Galarian) Sn+BS/Dg,542,5,12
Musharna CB+Psh/DG,391,18,0
Victini Cf+VC/Psh,286,5,0
Sharpedo (Shadow) Bi+Cr/PF,612,5,32
Metagross SC+MM/Eq,876,0,107
Breloom FPm+DyP/GK,291,14,0
Infernape FS+CC/BB,841,0,97
Oranguru Cf+BrS/TBl,271,23,0
Scraggy FA+UH/FoP,556,1,16
Maschiff Bi+Cr/PsF,679,18,51
Weavile Sn+Av/FoP,947,0,127
Chimecho A+Psh/EB,280,5,0
Bisharp Sn+DP/IH,947,0,127
Infernape (Shadow) FS+CC/BB,809,0,88
Cacturne (Shadow) SkP+TBl/DP,487,9,0
Metagross (Shadow) SC+MM/Eq,859,0,102
Sharpedo Bi+Cr/PF,693,5,55
Uxie Cf+Sw/T,250,32,0
Weavile (Shadow) Sn+Av/FoP,936,0,124
Hypno (Shadow) Cf+TP/IP,251,5,0
Celebi Cf+AuS/LfS,189,5,0
Alakazam (Shadow) PC+FiP/SB,164,45,0
Crabominable B+IP/BkB,904,0,115
Lilligant (Hisuian) BS+UH/PlB,354,18,0
Slowbro Cf+DrP/IB,802,0,86
Slowbro (Galarian) Cf+DrP/SlB,297,23,0
Mabosstiff Bi+Cr/PsF,693,0,55
Nuzleaf FA+LB/FoP,528,5,8
Liepard Sn+DP/PR,947,0,127
Liepard (Shadow) Sn+DP/PR,936,0,124
Alakazam PC+FiP/SB,823,0,92
Ponyta (Galarian) PC+Sw/PR,665,0,47
Mr. Mime Psy+SB/P,704,9,58
Nuzleaf (Shadow) FA+LB/FoP,308,23,0
Slowbro (Shadow) Cf+DrP/IB,760,0,74
Bruxish Cf+AT/PsF,760,0,74
Slowking Cf+S/Bl,802,0,86
Crabrawler B+Crbh/PUP,904,0,115
Hattrem Cf+Psh/DG,93,54,0
Meowstic (Female) Cf+EB/SB,303,23,0
Slowpoke Cf+Psh/WP,816,0,90
Braviary (Hisuian) AS+BrB/Fl,873,5,106
Slowpoke (Galarian) Cf+Psh/S,250,5,0
Gothitelle Cf+RS/FS,310,23,0
Girafarig (Shadow) Cf+PsF/TBl,725,0,64
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Girafarig Cf+PsF/TBl,774,0,78
Swoobat Cf+Fl/PsF,774,0,78
Mesprit Cf+Sw/FS,105,54,0
Sigilyph AS+AC/AP,873,5,106
Oricorio (Pa'u) AS+AC/Hu,873,5,106
Wyrdeer Cf+St/WC,102,54,0
Meowstic (Male) Cf+EB/P,303,23,0
Azelf Cf+Sw/FS,732,0,66
Slowking (Shadow) Cf+S/Bl,760,0,74
Exeggcute (Shadow) Cf+SeB/AP,197,5,0
Slowpoke (Shadow) Cf+Psh/WP,781,0,80
Exeggutor Cf+SeB/P,332,0,0
Espurr Cf+Psh/EB,272,5,0
Munna CB+Psh/DG,463,18,0
Mr. Mime (Galarian) Cf+IP/TAx,774,0,78
Exeggcute Cf+SeB/AP,204,32,0
Drowzee Cf+Psh/Re,250,5,0
Espeon Cf+PsF/SB,739,0,68
Exeggutor (Shadow) Cf+SeB/P,408,0,0
Espathra Cf+Psh/DG,767,0,76
Gothitelle (Shadow) Cf+RS/FS,640,18,40
Mr. Rime Cf+IW/P,661,18,46
Gothorita Cf+FS/P,283,23,0
Jynx Cf+Av/Psh,753,0,72
Dottler Cf+BBu/P,259,23,0
Beheeyem Cf+DP/RS,767,0,76
Deoxys (Speed) CB+PB/Sw,947,0,127
Reuniclus HPF+Psh/SB,859,18,102
Gothorita (Shadow) Cf+FS/P,320,23,0
Clobbopus RSm+SP/IP,894,0,112
Elgyem Cf+DP/P,767,0,76
Indeedee (Female) Ex+EB/P,470,18,0
Kadabra (Shadow) Cf+SB/DG,654,0,44
Drowzee (Shadow) Cf+Psh/P,461,9,0
Hoopa Cf+SB/P,746,0,70
Kadabra Cf+SB/DG,711,5,60
Duosion (Shadow) HPP+Psh/NSh,735,5,67
Solosis (Shadow) HPP+Psh/NSh,725,5,64
Indeedee (Male) Ex+SB/P,820,0,91
Duosion HPP+Psh/NSh,778,0,79
Solosis HPP+Psh/NSh,778,0,79
Spoink (Shadow) ZH+SB/MrC,746,9,70
Spoink ZH+SB/MrC,683,1,52
