Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,418,13,0
Bronzong MSo+WBW/Bd,437,37,0
Machamp (Shadow) KC+CrC/RS,682,5,38
Pawmo TS+WC/TP,879,5,79
Incineroar FF+DrP/BB,783,5,59
Lucario FPm+AuS/SB,855,5,74
Houndoom (Shadow) I+FoP/TBl,338,40,0
Vullaby AS+BrB/FoP,324,21,0
Hitmonlee (Shadow) LK+BK/BkB,524,5,5
Chesnaught (Shadow) LK+FP/SP,455,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,841,5,71
Gallade (Shadow) LK+LB/SSw,500,13,0
Machamp KC+CrC/RS,701,13,42
Scrafty C+FoP/UH,879,5,79
Honchkrow Pk+BrB/DP,711,5,44
Spiritomb SkP+RT/SB,379,21,0
Tyranitar DB+BrS/SE,591,5,19
Cresselia (Shadow) PC+GK/M,240,5,0
Conkeldurr FPm+DyP/BrS,826,13,68
Houndoom I+FoP/TBl,275,40,0
Hariyama (Shadow) FPm+UH/HS,855,5,74
Toxicroak PSt+DyP/SB,317,5,0
Zapdos (Galarian) LK+Fl/CC,309,5,0
Gurdurr LK+BkB/SE,653,37,32
Machoke KC+CrC/Re,472,21,0
Machop KC+CrC/BkB,692,21,40
Pancham LK+Cr/BS,562,37,13
Gallade LK+LB/SSw,500,29,0
Timburr LK+BkB/RT,653,37,32
Honchkrow (Shadow) Pk+BrB/DP,663,5,34
Primeape KC+RF/IP,504,5,1
Skuntank (Shadow) PJ+Cr/TBl,496,13,0
Timburr (Shadow) LK+BkB/RT,663,13,34
Sawk (Shadow) LK+BkB/BS,213,40,0
Hariyama FPm+UH/HS,478,21,0
Machop (Shadow) KC+CrC/BkB,716,5,45
Deoxys (Defense) LK+PB/Tb,484,2,0
Hitmontop C+CC/TAx,509,29,2
Crawdaunt (Shadow) W+NS/Sc,769,5,56
Sneasler (Shadow) SC+CC/XS,156,40,0
Hitmonlee LK+BK/BkB,600,5,21
Toxicroak (Shadow) PSt+DyP/SB,375,5,0
Tyranitar (Shadow) DB+BrS/SE,366,32,0
Meowscarada Lf+NS/FP,831,5,69
Sneasler SC+CC/XS,133,40,0
Emboar LK+BB/HW,496,5,0
Monferno (Shadow) E+FW/LS,855,5,74
Passimian C+BrS/SP,528,21,6
Raichu (Alolan) VS+VT/TBl,418,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,13,41
Latios (Shadow) DB+AuS/LrP,151,40,0
Monferno E+FW/LS,431,5,0
Latias (Shadow) DB+AuS/MsB,354,13,0
Grumpig Psy+DyP/SB,306,13,0
Mienshao FPm+BrS/BK,841,5,71
Obstagoon C+NS/CrC,903,5,84
Urshifu (Single Strike) SkP+BkB/DyP,783,5,59
Hitmontop (Shadow) C+CC/TAx,798,13,62
Mightyena SkP+Cr/PF,783,5,59
Sneasel (Hisuian) PJ+CC/XS,306,5,0
Crawdaunt W+NS/Sc,812,5,65
Latias DB+AuS/MsB,302,21,0
Lugia (Shadow) DT+Fl/EP,201,5,0
Sawk LK+BkB/BS,581,5,17
Decidueye (Hisuian) PC+EB/AuS,468,13,0
Obstagoon (Shadow) C+CrC/NS,879,5,79
Tauros (Aqua) DK+AJ/TBl,913,5,86
Tauros (Combat) DK+CC/TBl,543,29,9
Buzzwole C+SP/Lu,319,21,0
Mightyena (Shadow) SkP+Cr/PF,759,5,54
Orbeetle PC+Psh/BBu,175,13,0
Mienfoo LK+BkB/HJK,879,5,79
Pignite E+RT/FmC,481,21,0
Bewear (Shadow) LK+SP/St,879,5,79
Lunatone Psy+WBI/RS,634,5,28
Raticate (Alolan) (Shadow) Bi+Cr/HF,855,5,74
Emboar (Shadow) LK+BB/HW,855,5,74
Solrock Psy+WBF/RS,634,5,28
Raticate (Alolan) Bi+Cr/Re,903,5,84
Combusken (Shadow) E+RS/FmC,855,5,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,5,0
Combusken E+RS/FmC,500,21,0
Grumpig (Shadow) Psy+DyP/SB,375,13,0
Stunky Scr+Cr/TBl,479,13,0
Stunky (Shadow) Scr+Cr/TBl,855,5,74
Hitmonchan (Shadow) C+IP/TP,831,5,69
Latios DB+AuS/LrP,382,21,0
Bewear LK+SP/St,903,5,84
Smoochum PS+Psh/IP,187,40,0
Delphox Scr+Psh/BB,304,5,0
Wobbuffet C+MrC/Re,438,7,0
Tauros (Blaze) DK+FmC/TBl,528,29,6
Lugia DT+EP/A,173,29,0
Mankey (Shadow) KC+CrC/BkB,682,5,38
Urshifu (Rapid Strike) C+AJ/DyP,855,5,74
Krookodile MSl+ST/Cr,826,5,68
Slowking (Galarian) Ac+Psh/SB,210,13,0
Kubfu C+CC/BkB,855,5,74
Hitmonchan C+IP/TP,543,21,9
Delphox (Shadow) Scr+Psh/BB,340,5,0
Mankey KC+CrC/BkB,735,5,49
Xatu (Shadow) Pk+Psh/AA,302,5,0
Falinks C+SP/Mh,504,29,1
Stufful TD+SP/St,783,5,59
Armarouge I+Psh/HW,294,5,0
Stufful (Shadow) TD+SP/St,754,5,53
Starmie (Shadow) Psy+AJ/PG,807,5,64
Jirachi Cf+DD/AuS,387,5,0
Absol (Shadow) PC+BrS/Mh,330,32,0
Krokorok MSl+Cr/Bd,826,5,68
Mew SC+WC/Psh,341,5,0
Grapploct W+SP/IP,533,21,7
Sneasel (Shadow) IS+Av/FoP,826,5,68
Houndour (Shadow) E+DP/Ft,375,40,0
Xatu Pk+Psh/AA,247,5,0
Shiftry (Shadow) Sn+LB/FoP,237,32,0
Reuniclus (Shadow) Ch+Psh/SB,489,21,0
Sneasel IS+Av/FoP,855,5,74
Shiftry Sn+LB/FoP,548,5,10
Pignite (Shadow) E+RT/FmC,879,5,79
Articuno (Galarian) PC+Fl/BrB,258,5,0
Absol PC+BrS/Mh,879,5,79
Starmie Psy+AJ/PG,807,5,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,913,5,86
Cacturne SkP+TBl/DP,759,5,54
Houndour E+DP/Ft,312,40,0
Hypno Cf+SB/TP,275,21,0
Linoone (Galarian) Sn+BS/Dg,927,5,89
Musharna CB+Psh/DG,322,21,0
Victini Cf+VC/Psh,255,5,0
Sharpedo (Shadow) Bi+Cr/PF,456,40,0
Metagross SC+MM/Eq,471,5,0
Breloom FPm+DyP/GK,855,5,74
Infernape FS+CC/BB,750,13,52
Oranguru Cf+BrS/TBl,355,21,0
Scraggy FA+UH/FoP,855,5,74
Maschiff Bi+Cr/PsF,706,5,43
Weavile Sn+Av/FoP,913,5,86
Chimecho A+Psh/EB,315,5,0
Bisharp Sn+DP/IH,913,5,86
Infernape (Shadow) FS+CC/BB,783,5,59
Cacturne (Shadow) SkP+TBl/DP,711,5,44
Metagross (Shadow) SC+MM/Eq,735,5,49
Sharpedo Bi+Cr/PF,855,5,74
Uxie Cf+Sw/T,463,2,0
Weavile (Shadow) Sn+Av/FoP,899,40,83
Hypno (Shadow) Cf+TP/IP,350,29,0
Celebi Cf+AuS/LfS,294,21,0
Alakazam (Shadow) PC+FiP/SB,164,40,0
Crabominable B+IP/BkB,884,5,80
Lilligant (Hisuian) BS+UH/PlB,884,13,80
Slowbro Cf+DrP/IB,440,21,0
Slowbro (Galarian) Cf+DrP/SlB,222,21,0
Mabosstiff Bi+Cr/PsF,692,5,40
Nuzleaf FA+LB/FoP,831,5,69
Liepard Sn+DP/PR,913,5,86
Liepard (Shadow) Sn+DP/PR,899,5,83
Alakazam PC+FiP/SB,855,5,74
Ponyta (Galarian) PC+Sw/PR,426,13,0
Mr. Mime Psy+SB/P,388,13,0
Nuzleaf (Shadow) FA+LB/FoP,807,5,64
Slowbro (Shadow) Cf+DrP/IB,826,5,68
Bruxish Cf+AT/PsF,826,5,68
Slowking Cf+S/Bl,440,21,0
Crabrawler B+Crbh/PUP,846,13,72
Hattrem Cf+Psh/DG,351,5,0
Meowstic (Female) Cf+EB/SB,337,21,0
Slowpoke Cf+Psh/WP,451,21,0
Braviary (Hisuian) AS+BrB/Fl,264,21,0
Slowpoke (Galarian) Cf+Psh/S,325,21,0
Gothitelle Cf+RS/FS,533,2,7
Girafarig (Shadow) Cf+PsF/TBl,798,5,62
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Girafarig Cf+PsF/TBl,548,21,10
Swoobat Cf+Fl/PsF,242,21,0
Mesprit Cf+Sw/FS,399,29,0
Sigilyph AS+AC/AP,266,21,0
Oricorio (Pa'u) AS+AC/Hu,261,21,0
Wyrdeer Cf+St/WC,431,5,0
Meowstic (Male) Cf+EB/P,337,21,0
Azelf Cf+Sw/FS,807,5,64
Slowking (Shadow) Cf+S/Bl,826,5,68
Exeggcute (Shadow) Cf+SeB/AP,313,29,0
Slowpoke (Shadow) Cf+Psh/WP,836,5,70
Exeggutor Cf+SeB/P,312,5,0
Espurr Cf+Psh/EB,324,5,0
Munna CB+Psh/DG,376,21,0
Mr. Mime (Galarian) Cf+IP/TAx,461,5,0
Exeggcute Cf+SeB/AP,447,2,0
Drowzee Cf+Psh/Re,528,2,6
Espeon Cf+PsF/SB,494,5,0
Exeggutor (Shadow) Cf+SeB/P,374,5,0
Espathra Cf+Psh/DG,395,5,0
Gothitelle (Shadow) Cf+RS/FS,415,21,0
Mr. Rime Cf+IW/P,487,21,0
Gothorita Cf+FS/P,317,21,0
Jynx Cf+Av/Psh,817,5,66
Dottler Cf+BBu/P,366,2,0
Beheeyem Cf+DP/RS,452,21,0
Deoxys (Speed) CB+PB/Sw,447,5,0
Reuniclus HPF+Psh/SB,509,2,2
Gothorita (Shadow) Cf+FS/P,384,21,0
Clobbopus RSm+SP/IP,884,21,80
Elgyem Cf+DP/P,458,21,0
Indeedee (Female) Ex+EB/P,432,21,0
Kadabra (Shadow) Cf+SB/DG,750,5,52
Drowzee (Shadow) Cf+Psh/P,373,21,0
Hoopa Cf+SB/P,429,21,0
Kadabra Cf+SB/DG,788,5,60
Duosion (Shadow) HPP+Psh/NSh,798,5,62
Solosis (Shadow) HPP+Psh/NSh,798,5,62
Indeedee (Male) Ex+SB/P,826,13,68
Duosion HPP+Psh/NSh,788,13,60
Solosis HPP+Psh/NSh,826,5,68
Spoink (Shadow) ZH+SB/MrC,711,2,44
Spoink ZH+SB/MrC,769,2,56
