Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix BBi+XS/TBl,622,0,30
Metang FC+Psh/GB,356,5,0
Rapidash (Galarian) FW+BS/WC,205,45,0
Poliwrath MS+IW/DyP,536,2,9
Skuntank PJ+Cr/TBl,540,18,10
Machoke (Shadow) KC+CrC/DyP,680,45,44
Farfetch'd (Galarian) FC+LB/BkB,647,39,36
Overqwil PSt+AT/DP,631,0,32
Bombirdier SkP+Fl/DR,696,12,48
Blaziken (Shadow) E+AuS/BK,676,21,43
Quaquaval LK+CC/HC,553,39,13
Sirfetch'd FC+LB/CC,668,33,41
Zweilous DB+BS/DP,709,27,51
Hatterene Ch+Psh/PW,145,9,0
Medicham PC+IP/DyP,276,24,0
Cresselia PC+GK/M,218,12,0
Poliwrath (Shadow) MS+IW/DyP,627,36,31
Primeape (Shadow) KC+RF/IP,795,27,72
Pangoro KC+CC/NS,762,15,64
Gurdurr (Shadow) LK+BkB/SE,754,45,62
Chesnaught LK+FP/SP,581,18,20
Claydol (Shadow) MSl+RT/EP,532,3,8
Grimer (Alolan) PJ+Cr/SlB,577,12,19
Bronzong MSo+WBW/Bd,483,24,0
Machamp (Shadow) KC+CrC/RS,688,33,46
Pawmo TS+WC/TP,762,45,64
Incineroar FF+DrP/BB,484,21,0
Lucario FPm+AuS/SB,811,54,76
Houndoom (Shadow) I+FoP/TBl,528,48,7
Vullaby AS+BrB/FoP,226,20,0
Hitmonlee (Shadow) LK+BK/BkB,778,21,68
Chesnaught (Shadow) LK+FP/SP,737,6,58
Conkeldurr (Shadow) FPm+DyP/BrS,692,27,47
Gallade (Shadow) LK+LB/SSw,565,12,16
Machamp KC+CrC/RS,709,39,51
Scrafty C+FoP/UH,782,33,69
Honchkrow Pk+BrB/DP,293,2,0
Spiritomb SkP+RT/SB,365,42,0
Tyranitar DB+BrS/SE,848,42,85
Cresselia (Shadow) PC+GK/M,218,12,0
Conkeldurr FPm+DyP/BrS,713,45,52
Houndoom I+FoP/TBl,478,3,0
Hariyama (Shadow) FPm+UH/HS,692,45,47
Toxicroak PSt+DyP/SB,379,11,0
Zapdos (Galarian) LK+Fl/CC,384,17,0
Gurdurr LK+BkB/SE,482,12,0
Machoke KC+CrC/Re,725,6,55
Machop KC+CrC/BkB,668,6,41
Pancham LK+Cr/BS,573,12,18
Gallade LK+LB/SSw,512,36,3
Timburr LK+BkB/RT,614,12,28
Honchkrow (Shadow) Pk+BrB/DP,337,42,0
Primeape KC+RF/IP,581,45,20
Skuntank (Shadow) PJ+Cr/TBl,528,45,7
Timburr (Shadow) LK+BkB/RT,774,39,67
Sawk (Shadow) LK+BkB/BS,758,27,63
Hariyama FPm+UH/HS,688,12,46
Machop (Shadow) KC+CrC/BkB,639,33,34
Deoxys (Defense) LK+PB/Tb,301,24,0
Hitmontop C+CC/TAx,643,12,35
Crawdaunt (Shadow) W+NS/Sc,766,42,65
Sneasler (Shadow) SC+CC/XS,477,5,0
Hitmonlee LK+BK/BkB,770,39,66
Toxicroak (Shadow) PSt+DyP/SB,441,6,0
Tyranitar (Shadow) DB+BrS/SE,872,36,91
Meowscarada Lf+NS/FP,856,9,87
Sneasler SC+CC/XS,437,6,0
Emboar LK+BB/HW,790,45,71
Monferno (Shadow) E+FW/LS,643,39,35
Passimian C+BrS/SP,733,45,57
Raichu (Alolan) VS+VT/TBl,414,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,45,15
Latios (Shadow) DB+AuS/LrP,512,12,3
Monferno E+FW/LS,489,45,0
Latias (Shadow) DB+AuS/MsB,412,12,0
Grumpig Psy+DyP/SB,231,45,0
Mienshao FPm+BrS/BK,721,21,54
Obstagoon C+NS/CrC,782,3,69
Urshifu (Single Strike) SkP+BkB/DyP,811,9,76
Hitmontop (Shadow) C+CC/TAx,627,45,31
Mightyena SkP+Cr/PF,766,21,65
Sneasel (Hisuian) PJ+CC/XS,364,11,0
Crawdaunt W+NS/Sc,750,48,61
Latias DB+AuS/MsB,336,12,0
Lugia (Shadow) DT+Fl/EP,225,18,0
Sawk LK+BkB/BS,778,33,68
Decidueye (Hisuian) PC+EB/AuS,569,6,17
Obstagoon (Shadow) C+CrC/NS,897,42,97
Tauros (Aqua) DK+AJ/TBl,602,6,25
Tauros (Combat) DK+CC/TBl,786,6,70
Buzzwole C+SP/Lu,500,1,0
Mightyena (Shadow) SkP+Cr/PF,770,9,66
Orbeetle PC+Psh/BBu,140,0,0
Mienfoo LK+BkB/HJK,795,33,72
Pignite E+RT/FmC,573,6,18
Bewear (Shadow) LK+SP/St,819,9,78
Lunatone Psy+WBI/RS,389,39,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,872,48,91
Emboar (Shadow) LK+BB/HW,766,33,65
Solrock Psy+WBF/RS,389,39,0
Raticate (Alolan) Bi+Cr/Re,913,15,101
Combusken (Shadow) E+RS/FmC,639,33,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,5,0
Combusken E+RS/FmC,549,12,12
Grumpig (Shadow) Psy+DyP/SB,250,33,0
Stunky Scr+Cr/TBl,721,45,54
Stunky (Shadow) Scr+Cr/TBl,659,39,39
Hitmonchan (Shadow) C+IP/TP,676,39,43
Latios DB+AuS/LrP,401,6,0
Bewear LK+SP/St,639,21,34
Smoochum PS+Psh/IP,696,39,48
Delphox Scr+Psh/BB,350,0,0
Wobbuffet C+MrC/Re,618,0,29
Tauros (Blaze) DK+FmC/TBl,786,6,70
Lugia DT+EP/A,259,2,0
Mankey (Shadow) KC+CrC/BkB,676,15,43
Urshifu (Rapid Strike) C+AJ/DyP,737,39,58
Krookodile MSl+ST/Cr,823,15,79
Slowking (Galarian) Ac+Psh/SB,170,0,0
Kubfu C+CC/BkB,709,39,51
Hitmonchan C+IP/TP,700,6,49
Delphox (Shadow) Scr+Psh/BB,418,0,0
Mankey KC+CrC/BkB,721,27,54
Xatu (Shadow) Pk+Psh/AA,117,42,0
Falinks C+SP/Mh,704,6,50
Stufful TD+SP/St,594,27,23
Armarouge I+Psh/HW,260,27,0
Stufful (Shadow) TD+SP/St,627,60,31
Starmie (Shadow) Psy+AJ/PG,245,15,0
Jirachi Cf+DD/AuS,302,21,0
Absol (Shadow) PC+BrS/Mh,831,36,81
Krokorok MSl+Cr/Bd,827,15,80
Mew SC+WC/Psh,298,0,0
Grapploct W+SP/IP,655,51,38
Sneasel (Shadow) IS+Av/FoP,819,36,78
Houndour (Shadow) E+DP/Ft,799,42,73
Xatu Pk+Psh/AA,105,3,0
Shiftry (Shadow) Sn+LB/FoP,913,48,101
Reuniclus (Shadow) Ch+Psh/SB,217,9,0
Sneasel IS+Av/FoP,852,36,86
Shiftry Sn+LB/FoP,918,15,102
Pignite (Shadow) E+RT/FmC,602,39,25
Articuno (Galarian) PC+Fl/BrB,209,0,0
Absol PC+BrS/Mh,848,42,85
Starmie Psy+AJ/PG,317,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,42,47
Cacturne SkP+TBl/DP,823,48,79
Houndour E+DP/Ft,795,48,72
Hypno Cf+SB/TP,193,39,0
Linoone (Galarian) Sn+BS/Dg,725,54,55
Musharna CB+Psh/DG,528,3,7
Victini Cf+VC/Psh,217,21,0
Sharpedo (Shadow) Bi+Cr/PF,913,36,101
Metagross SC+MM/Eq,733,45,57
Breloom FPm+DyP/GK,745,27,60
Infernape FS+CC/BB,373,21,0
Oranguru Cf+BrS/TBl,299,27,0
Scraggy FA+UH/FoP,819,27,78
Maschiff Bi+Cr/PsF,631,21,32
Weavile Sn+Av/FoP,934,36,106
Chimecho A+Psh/EB,353,18,0
Bisharp Sn+DP/IH,934,36,106
Infernape (Shadow) FS+CC/BB,340,8,0
Cacturne (Shadow) SkP+TBl/DP,799,42,73
Metagross (Shadow) SC+MM/Eq,717,33,53
Sharpedo Bi+Cr/PF,692,42,47
Uxie Cf+Sw/T,176,39,0
Weavile (Shadow) Sn+Av/FoP,950,30,110
Hypno (Shadow) Cf+TP/IP,190,21,0
Celebi Cf+AuS/LfS,217,21,0
Alakazam (Shadow) PC+FiP/SB,524,45,6
Crabominable B+IP/BkB,852,54,86
Lilligant (Hisuian) BS+UH/PlB,750,45,61
Slowbro Cf+DrP/IB,225,39,0
Slowbro (Galarian) Cf+DrP/SlB,126,27,0
Mabosstiff Bi+Cr/PsF,643,9,35
Nuzleaf FA+LB/FoP,844,15,84
Liepard Sn+DP/PR,913,54,101
Liepard (Shadow) Sn+DP/PR,913,48,101
Alakazam PC+FiP/SB,417,45,0
Ponyta (Galarian) PC+Sw/PR,331,0,0
Mr. Mime Psy+SB/P,222,33,0
Nuzleaf (Shadow) FA+LB/FoP,881,48,93
Slowbro (Shadow) Cf+DrP/IB,197,27,0
Bruxish Cf+AT/PsF,217,15,0
Slowking Cf+S/Bl,229,33,0
Crabrawler B+Crbh/PUP,762,39,64
Hattrem Cf+Psh/DG,218,21,0
Meowstic (Female) Cf+EB/SB,250,33,0
Slowpoke Cf+Psh/WP,228,39,0
Braviary (Hisuian) AS+BrB/Fl,109,3,0
Slowpoke (Galarian) Cf+Psh/S,228,39,0
Gothitelle Cf+RS/FS,222,33,0
Girafarig (Shadow) Cf+PsF/TBl,388,15,0
Mewtwo (Shadow) PC+Pst/Tb,557,45,14
Girafarig Cf+PsF/TBl,311,15,0
Swoobat Cf+Fl/PsF,177,27,0
Mesprit Cf+Sw/FS,197,21,0
Sigilyph AS+AC/AP,105,3,0
Oricorio (Pa'u) AS+AC/Hu,128,3,0
Wyrdeer Cf+St/WC,342,21,0
Meowstic (Male) Cf+EB/P,250,33,0
Azelf Cf+Sw/FS,231,3,0
Slowking (Shadow) Cf+S/Bl,177,15,0
Exeggcute (Shadow) Cf+SeB/AP,235,21,0
Slowpoke (Shadow) Cf+Psh/WP,209,21,0
Exeggutor Cf+SeB/P,232,15,0
Espurr Cf+Psh/EB,227,33,0
Munna CB+Psh/DG,557,3,14
Mr. Mime (Galarian) Cf+IP/TAx,408,27,0
Exeggcute Cf+SeB/AP,250,39,0
Drowzee Cf+Psh/Re,218,0,0
Espeon Cf+PsF/SB,262,15,0
Exeggutor (Shadow) Cf+SeB/P,217,3,0
Espathra Cf+Psh/DG,234,21,0
Gothitelle (Shadow) Cf+RS/FS,214,15,0
Mr. Rime Cf+IW/P,337,27,0
Gothorita Cf+FS/P,197,33,0
Jynx Cf+Av/Psh,295,3,0
Dottler Cf+BBu/P,185,0,0
Beheeyem Cf+DP/RS,217,15,0
Deoxys (Speed) CB+PB/Sw,360,0,0
Reuniclus HPF+Psh/SB,758,2,63
Gothorita (Shadow) Cf+FS/P,190,15,0
Clobbopus RSm+SP/IP,811,90,76
Elgyem Cf+DP/P,253,21,0
Indeedee (Female) Ex+EB/P,573,57,18
Kadabra (Shadow) Cf+SB/DG,271,2,0
Drowzee (Shadow) Cf+Psh/P,232,33,0
Hoopa Cf+SB/P,85,3,0
Kadabra Cf+SB/DG,266,3,0
Duosion (Shadow) HPP+Psh/NSh,296,9,0
Solosis (Shadow) HPP+Psh/NSh,309,9,0
Indeedee (Male) Ex+SB/P,516,0,4
Duosion HPP+Psh/NSh,317,21,0
Solosis HPP+Psh/NSh,330,21,0
Spoink (Shadow) ZH+SB/MrC,301,39,0
Spoink ZH+SB/MrC,326,18,0
