Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,294,5,0
Cresselia PC+GK/M,459,5,0
Poliwrath (Shadow) MS+IW/DyP,262,15,0
Primeape (Shadow) KC+RF/IP,452,70,0
Pangoro KC+CC/NS,424,30,0
Gurdurr (Shadow) LK+BkB/SE,318,10,0
Chesnaught LK+FP/SP,201,35,0
Claydol (Shadow) MSl+RT/EP,541,100,9
Grimer (Alolan) PJ+Cr/SlB,400,20,0
Bronzong MSo+WBW/Bd,383,30,0
Machamp (Shadow) KC+CrC/RS,391,10,0
Pawmo TS+WC/TP,605,90,23
Incineroar FF+DrP/BB,743,80,53
Lucario FPm+AuS/SB,252,5,0
Houndoom (Shadow) I+FoP/TBl,839,50,74
Vullaby AS+BrB/FoP,513,15,3
Hitmonlee (Shadow) LK+BK/BkB,351,0,0
Chesnaught (Shadow) LK+FP/SP,197,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,5,0
Gallade (Shadow) LK+LB/SSw,375,60,0
Machamp KC+CrC/RS,423,30,0
Scrafty C+FoP/UH,175,15,0
Honchkrow Pk+BrB/DP,591,80,20
Spiritomb SkP+RT/SB,623,5,27
Tyranitar DB+BrS/SE,743,70,53
Cresselia (Shadow) PC+GK/M,844,5,75
Conkeldurr FPm+DyP/BrS,214,5,0
Houndoom I+FoP/TBl,802,60,66
Hariyama (Shadow) FPm+UH/HS,217,5,0
Toxicroak PSt+DyP/SB,669,100,37
Zapdos (Galarian) LK+Fl/CC,323,10,0
Gurdurr LK+BkB/SE,321,20,0
Machoke KC+CrC/Re,367,30,0
Machop KC+CrC/BkB,356,70,0
Pancham LK+Cr/BS,308,35,0
Gallade LK+LB/SSw,322,10,0
Timburr LK+BkB/RT,323,20,0
Honchkrow (Shadow) Pk+BrB/DP,582,70,18
Primeape KC+RF/IP,396,20,0
Skuntank (Shadow) PJ+Cr/TBl,408,30,0
Timburr (Shadow) LK+BkB/RT,277,15,0
Sawk (Shadow) LK+BkB/BS,346,0,0
Hariyama FPm+UH/HS,231,0,0
Machop (Shadow) KC+CrC/BkB,423,70,0
Deoxys (Defense) LK+PB/Tb,316,30,0
Hitmontop C+CC/TAx,225,15,0
Crawdaunt (Shadow) W+NS/Sc,500,10,0
Sneasler (Shadow) SC+CC/XS,766,70,58
Hitmonlee LK+BK/BkB,409,70,0
Toxicroak (Shadow) PSt+DyP/SB,688,45,41
Tyranitar (Shadow) DB+BrS/SE,701,60,44
Meowscarada Lf+NS/FP,213,25,0
Sneasler SC+CC/XS,807,80,67
Emboar LK+BB/HW,591,60,20
Monferno (Shadow) E+FW/LS,848,60,76
Passimian C+BrS/SP,242,0,0
Raichu (Alolan) VS+VT/TBl,328,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,30,0
Latios (Shadow) DB+AuS/LrP,328,0,0
Monferno E+FW/LS,866,70,80
Latias (Shadow) DB+AuS/MsB,315,20,0
Grumpig Psy+DyP/SB,688,5,41
Mienshao FPm+BrS/BK,285,40,0
Obstagoon C+NS/CrC,259,35,0
Urshifu (Single Strike) SkP+BkB/DyP,605,100,23
Hitmontop (Shadow) C+CC/TAx,250,0,0
Mightyena SkP+Cr/PF,527,75,6
Sneasel (Hisuian) PJ+CC/XS,490,40,0
Crawdaunt W+NS/Sc,500,5,0
Latias DB+AuS/MsB,298,30,0
Lugia (Shadow) DT+Fl/EP,587,5,19
Sawk LK+BkB/BS,388,70,0
Decidueye (Hisuian) PC+EB/AuS,291,5,0
Obstagoon (Shadow) C+CrC/NS,222,15,0
Tauros (Aqua) DK+AJ/TBl,223,0,0
Tauros (Combat) DK+CC/TBl,390,30,0
Buzzwole C+SP/Lu,250,0,0
Mightyena (Shadow) SkP+Cr/PF,614,90,25
Orbeetle PC+Psh/BBu,359,30,0
Mienfoo LK+BkB/HJK,415,70,0
Pignite E+RT/FmC,844,70,75
Bewear (Shadow) LK+SP/St,356,10,0
Lunatone Psy+WBI/RS,807,80,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,688,5,41
Emboar (Shadow) LK+BB/HW,637,50,30
Solrock Psy+WBF/RS,807,80,67
Raticate (Alolan) Bi+Cr/Re,504,15,1
Combusken (Shadow) E+RS/FmC,848,60,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,541,80,9
Combusken E+RS/FmC,857,70,78
Grumpig (Shadow) Psy+DyP/SB,706,100,45
Stunky Scr+Cr/TBl,591,100,20
Stunky (Shadow) Scr+Cr/TBl,633,90,29
Hitmonchan (Shadow) C+IP/TP,229,5,0
Latios DB+AuS/LrP,318,20,0
Bewear LK+SP/St,346,20,0
Smoochum PS+Psh/IP,715,90,47
Delphox Scr+Psh/BB,720,70,48
Wobbuffet C+MrC/Re,351,5,0
Tauros (Blaze) DK+FmC/TBl,600,70,22
Lugia DT+EP/A,637,5,30
Mankey (Shadow) KC+CrC/BkB,577,60,17
Urshifu (Rapid Strike) C+AJ/DyP,169,0,0
Krookodile MSl+ST/Cr,651,70,33
Slowking (Galarian) Ac+Psh/SB,405,30,0
Kubfu C+CC/BkB,264,0,0
Hitmonchan C+IP/TP,260,0,0
Delphox (Shadow) Scr+Psh/BB,701,60,44
Mankey KC+CrC/BkB,600,35,22
Xatu (Shadow) Pk+Psh/AA,555,90,12
Falinks C+SP/Mh,286,60,0
Stufful TD+SP/St,317,35,0
Armarouge I+Psh/HW,802,70,66
Stufful (Shadow) TD+SP/St,330,10,0
Starmie (Shadow) Psy+AJ/PG,394,30,0
Jirachi Cf+DD/AuS,798,5,65
Absol (Shadow) PC+BrS/Mh,922,25,92
Krokorok MSl+Cr/Bd,665,70,36
Mew SC+WC/Psh,434,30,0
Grapploct W+SP/IP,770,100,59
Sneasel (Shadow) IS+Av/FoP,738,80,52
Houndour (Shadow) E+DP/Ft,885,50,84
Xatu Pk+Psh/AA,545,100,10
Shiftry (Shadow) Sn+LB/FoP,353,20,0
Reuniclus (Shadow) Ch+Psh/SB,275,0,0
Sneasel IS+Av/FoP,770,100,59
Shiftry Sn+LB/FoP,290,20,0
Pignite (Shadow) E+RT/FmC,848,60,76
Articuno (Galarian) PC+Fl/BrB,871,100,81
Absol PC+BrS/Mh,899,80,87
Starmie Psy+AJ/PG,346,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,825,100,71
Cacturne SkP+TBl/DP,380,20,0
Houndour E+DP/Ft,912,50,90
Hypno Cf+SB/TP,798,5,65
Linoone (Galarian) Sn+BS/Dg,582,5,18
Musharna CB+Psh/DG,587,5,19
Victini Cf+VC/Psh,857,80,78
Sharpedo (Shadow) Bi+Cr/PF,697,90,43
Metagross SC+MM/Eq,752,100,55
Breloom FPm+DyP/GK,179,5,0
Infernape FS+CC/BB,811,60,68
Oranguru Cf+BrS/TBl,788,5,63
Scraggy FA+UH/FoP,697,5,43
Maschiff Bi+Cr/PsF,474,0,0
Weavile Sn+Av/FoP,862,90,79
Chimecho A+Psh/EB,688,5,41
Bisharp Sn+DP/IH,862,90,79
Infernape (Shadow) FS+CC/BB,793,50,64
Cacturne (Shadow) SkP+TBl/DP,367,30,0
Metagross (Shadow) SC+MM/Eq,793,80,64
Sharpedo Bi+Cr/PF,655,100,34
Uxie Cf+Sw/T,798,5,65
Weavile (Shadow) Sn+Av/FoP,834,35,73
Hypno (Shadow) Cf+TP/IP,766,5,58
Celebi Cf+AuS/LfS,798,5,65
Alakazam (Shadow) PC+FiP/SB,885,25,84
Crabominable B+IP/BkB,793,90,64
Lilligant (Hisuian) BS+UH/PlB,350,30,0
Slowbro Cf+DrP/IB,522,0,5
Slowbro (Galarian) Cf+DrP/SlB,798,5,65
Mabosstiff Bi+Cr/PsF,646,100,32
Nuzleaf FA+LB/FoP,697,5,43
Liepard Sn+DP/PR,862,90,79
Liepard (Shadow) Sn+DP/PR,834,80,73
Alakazam PC+FiP/SB,908,70,89
Ponyta (Galarian) PC+Sw/PR,646,100,32
Mr. Mime Psy+SB/P,733,100,51
Nuzleaf (Shadow) FA+LB/FoP,623,5,27
Slowbro (Shadow) Cf+DrP/IB,733,15,51
Bruxish Cf+AT/PsF,766,5,58
Slowking Cf+S/Bl,798,5,65
Crabrawler B+Crbh/PUP,784,100,62
Hattrem Cf+Psh/DG,766,5,58
Meowstic (Female) Cf+EB/SB,798,5,65
Slowpoke Cf+Psh/WP,798,5,65
Braviary (Hisuian) AS+BrB/Fl,470,0,0
Slowpoke (Galarian) Cf+Psh/S,798,5,65
Gothitelle Cf+RS/FS,798,5,65
Girafarig (Shadow) Cf+PsF/TBl,752,90,55
Mewtwo (Shadow) PC+Pst/Tb,857,70,78
Girafarig Cf+PsF/TBl,779,100,61
Swoobat Cf+Fl/PsF,752,100,55
Mesprit Cf+Sw/FS,766,5,58
Sigilyph AS+AC/AP,582,100,18
Oricorio (Pa'u) AS+AC/Hu,582,100,18
Wyrdeer Cf+St/WC,766,5,58
Meowstic (Male) Cf+EB/P,798,5,65
Azelf Cf+Sw/FS,807,80,67
Slowking (Shadow) Cf+S/Bl,766,5,58
Exeggcute (Shadow) Cf+SeB/AP,766,5,58
Slowpoke (Shadow) Cf+Psh/WP,766,5,58
Exeggutor Cf+SeB/P,766,5,58
Espurr Cf+Psh/EB,798,5,65
Munna CB+Psh/DG,637,5,30
Mr. Mime (Galarian) Cf+IP/TAx,738,100,52
Exeggcute Cf+SeB/AP,798,5,65
Drowzee Cf+Psh/Re,807,5,67
Espeon Cf+PsF/SB,807,45,67
Exeggutor (Shadow) Cf+SeB/P,701,5,44
Espathra Cf+Psh/DG,766,100,58
Gothitelle (Shadow) Cf+RS/FS,766,100,58
Mr. Rime Cf+IW/P,766,5,58
Gothorita Cf+FS/P,770,5,59
Jynx Cf+Av/Psh,798,90,65
Dottler Cf+BBu/P,807,5,67
Beheeyem Cf+DP/RS,770,100,59
Deoxys (Speed) CB+PB/Sw,701,90,44
Reuniclus HPF+Psh/SB,384,45,0
Gothorita (Shadow) Cf+FS/P,733,40,51
Clobbopus RSm+SP/IP,362,20,0
Elgyem Cf+DP/P,770,100,59
Indeedee (Female) Ex+EB/P,788,5,63
Kadabra (Shadow) Cf+SB/DG,811,60,68
Drowzee (Shadow) Cf+Psh/P,798,5,65
Hoopa Cf+SB/P,775,90,60
Kadabra Cf+SB/DG,830,70,72
Duosion (Shadow) HPP+Psh/NSh,857,70,78
Solosis (Shadow) HPP+Psh/NSh,830,70,72
Indeedee (Male) Ex+SB/P,830,100,72
Duosion HPP+Psh/NSh,834,80,73
Solosis HPP+Psh/NSh,834,80,73
Spoink (Shadow) ZH+SB/MrC,811,100,68
Spoink ZH+SB/MrC,830,5,72
