Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,403,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,315,60,0
Gallade (Shadow) LK+LB/SSw,336,20,0
Machamp KC+CrC/RS,282,15,0
Scrafty C+FoP/UH,183,15,0
Honchkrow Pk+BrB/DP,656,0,37
Spiritomb SkP+RT/SB,762,20,62
Tyranitar DB+BrS/SE,233,35,0
Cresselia (Shadow) PC+GK/M,610,15,26
Conkeldurr FPm+DyP/BrS,274,15,0
Houndoom I+FoP/TBl,500,15,0
Hariyama (Shadow) FPm+UH/HS,282,60,0
Toxicroak PSt+DyP/SB,783,0,67
Zapdos (Galarian) LK+Fl/CC,529,0,7
Gurdurr LK+BkB/SE,468,0,0
Machoke KC+CrC/Re,244,15,0
Machop KC+CrC/BkB,261,15,0
Pancham LK+Cr/BS,449,0,0
Gallade LK+LB/SSw,278,20,0
Timburr LK+BkB/RT,478,0,0
Honchkrow (Shadow) Pk+BrB/DP,652,80,36
Primeape KC+RF/IP,288,15,0
Skuntank (Shadow) PJ+Cr/TBl,588,0,21
Timburr (Shadow) LK+BkB/RT,286,15,0
Sawk (Shadow) LK+BkB/BS,350,15,0
Hariyama FPm+UH/HS,236,15,0
Machop (Shadow) KC+CrC/BkB,318,15,0
Deoxys (Defense) LK+PB/Tb,525,15,6
Hitmontop C+CC/TAx,225,15,0
Crawdaunt (Shadow) W+NS/Sc,160,0,0
Sneasler (Shadow) SC+CC/XS,379,15,0
Hitmonlee LK+BK/BkB,308,15,0
Toxicroak (Shadow) PSt+DyP/SB,741,0,57
Tyranitar (Shadow) DB+BrS/SE,191,15,0
Meowscarada Lf+NS/FP,652,35,36
Sneasler SC+CC/XS,555,0,13
Emboar LK+BB/HW,251,35,0
Monferno (Shadow) E+FW/LS,262,40,0
Passimian C+BrS/SP,246,15,0
Raichu (Alolan) VS+VT/TBl,656,0,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,0,36
Latios (Shadow) DB+AuS/LrP,308,40,0
Monferno E+FW/LS,482,15,0
Latias (Shadow) DB+AuS/MsB,656,0,37
Grumpig Psy+DyP/SB,826,0,77
Mienshao FPm+BrS/BK,252,0,0
Obstagoon C+NS/CrC,281,35,0
Urshifu (Single Strike) SkP+BkB/DyP,384,35,0
Hitmontop (Shadow) C+CC/TAx,269,15,0
Mightyena SkP+Cr/PF,319,35,0
Sneasel (Hisuian) PJ+CC/XS,656,0,37
Crawdaunt W+NS/Sc,197,15,0
Latias DB+AuS/MsB,741,0,57
Lugia (Shadow) DT+Fl/EP,792,0,69
Sawk LK+BkB/BS,299,15,0
Decidueye (Hisuian) PC+EB/AuS,381,20,0
Obstagoon (Shadow) C+CrC/NS,233,15,0
Tauros (Aqua) DK+AJ/TBl,214,35,0
Tauros (Combat) DK+CC/TBl,421,55,0
Buzzwole C+SP/Lu,521,40,5
Mightyena (Shadow) SkP+Cr/PF,379,35,0
Orbeetle PC+Psh/BBu,911,0,97
Mienfoo LK+BkB/HJK,309,15,0
Pignite E+RT/FmC,316,0,0
Bewear (Shadow) LK+SP/St,297,15,0
Lunatone Psy+WBI/RS,707,0,49
Raticate (Alolan) (Shadow) Bi+Cr/HF,300,35,0
Emboar (Shadow) LK+BB/HW,217,20,0
Solrock Psy+WBF/RS,707,0,49
Raticate (Alolan) Bi+Cr/Re,631,10,31
Combusken (Shadow) E+RS/FmC,465,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,572,0,17
Combusken E+RS/FmC,385,0,0
Grumpig (Shadow) Psy+DyP/SB,826,0,77
Stunky Scr+Cr/TBl,741,0,57
Stunky (Shadow) Scr+Cr/TBl,741,0,57
Hitmonchan (Shadow) C+IP/TP,311,15,0
Latios DB+AuS/LrP,656,0,37
Bewear LK+SP/St,352,35,0
Smoochum PS+Psh/IP,889,60,92
Delphox Scr+Psh/BB,741,0,57
Wobbuffet C+MrC/Re,550,0,12
Tauros (Blaze) DK+FmC/TBl,267,60,0
Lugia DT+EP/A,758,20,61
Mankey (Shadow) KC+CrC/BkB,442,15,0
Urshifu (Rapid Strike) C+AJ/DyP,177,15,0
Krookodile MSl+ST/Cr,271,15,0
Slowking (Galarian) Ac+Psh/SB,741,0,57
Kubfu C+CC/BkB,280,15,0
Hitmonchan C+IP/TP,250,15,0
Delphox (Shadow) Scr+Psh/BB,656,0,37
Mankey KC+CrC/BkB,362,15,0
Xatu (Shadow) Pk+Psh/AA,656,0,37
Falinks C+SP/Mh,252,15,0
Stufful TD+SP/St,464,0,0
Armarouge I+Psh/HW,758,0,61
Stufful (Shadow) TD+SP/St,282,15,0
Starmie (Shadow) Psy+AJ/PG,826,0,77
Jirachi Cf+DD/AuS,847,0,82
Absol (Shadow) PC+BrS/Mh,699,35,47
Krokorok MSl+Cr/Bd,267,15,0
Mew SC+WC/Psh,826,0,77
Grapploct W+SP/IP,525,0,6
Sneasel (Shadow) IS+Av/FoP,860,60,85
Houndour (Shadow) E+DP/Ft,538,0,9
Xatu Pk+Psh/AA,699,0,47
Shiftry (Shadow) Sn+LB/FoP,911,60,97
Reuniclus (Shadow) Ch+Psh/SB,610,0,26
Sneasel IS+Av/FoP,847,80,82
Shiftry Sn+LB/FoP,694,35,46
Pignite (Shadow) E+RT/FmC,224,35,0
Articuno (Galarian) PC+Fl/BrB,911,0,97
Absol PC+BrS/Mh,362,15,0
Starmie Psy+AJ/PG,826,0,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,0,0
Cacturne SkP+TBl/DP,817,60,75
Houndour E+DP/Ft,627,0,30
Hypno Cf+SB/TP,665,15,39
Linoone (Galarian) Sn+BS/Dg,529,10,7
Musharna CB+Psh/DG,868,0,87
Victini Cf+VC/Psh,847,0,82
Sharpedo (Shadow) Bi+Cr/PF,440,35,0
Metagross SC+MM/Eq,843,35,81
Breloom FPm+DyP/GK,364,0,0
Infernape FS+CC/BB,724,15,53
Oranguru Cf+BrS/TBl,741,0,57
Scraggy FA+UH/FoP,792,10,69
Maschiff Bi+Cr/PsF,610,10,26
Weavile Sn+Av/FoP,911,80,97
Chimecho A+Psh/EB,843,0,81
Bisharp Sn+DP/IH,911,80,97
Infernape (Shadow) FS+CC/BB,699,0,47
Cacturne (Shadow) SkP+TBl/DP,758,60,61
Metagross (Shadow) SC+MM/Eq,894,60,93
Sharpedo Bi+Cr/PF,373,35,0
Uxie Cf+Sw/T,682,15,43
Weavile (Shadow) Sn+Av/FoP,911,60,97
Hypno (Shadow) Cf+TP/IP,847,0,82
Celebi Cf+AuS/LfS,847,0,82
Alakazam (Shadow) PC+FiP/SB,682,80,43
Crabominable B+IP/BkB,741,80,57
Lilligant (Hisuian) BS+UH/PlB,911,80,97
Slowbro Cf+DrP/IB,610,35,26
Slowbro (Galarian) Cf+DrP/SlB,868,0,87
Mabosstiff Bi+Cr/PsF,597,10,23
Nuzleaf FA+LB/FoP,843,80,81
Liepard Sn+DP/PR,622,10,29
Liepard (Shadow) Sn+DP/PR,559,100,14
Alakazam PC+FiP/SB,661,0,38
Ponyta (Galarian) PC+Sw/PR,682,20,43
Mr. Mime Psy+SB/P,826,0,77
Nuzleaf (Shadow) FA+LB/FoP,868,60,87
Slowbro (Shadow) Cf+DrP/IB,538,40,9
Bruxish Cf+AT/PsF,183,20,0
Slowking Cf+S/Bl,843,15,81
Crabrawler B+Crbh/PUP,627,0,30
Hattrem Cf+Psh/DG,847,0,82
Meowstic (Female) Cf+EB/SB,868,0,87
Slowpoke Cf+Psh/WP,745,10,58
Braviary (Hisuian) AS+BrB/Fl,699,0,47
Slowpoke (Galarian) Cf+Psh/S,868,0,87
Gothitelle Cf+RS/FS,868,0,87
Girafarig (Shadow) Cf+PsF/TBl,817,0,75
Mewtwo (Shadow) PC+Pst/Tb,881,80,90
Girafarig Cf+PsF/TBl,690,0,45
Swoobat Cf+Fl/PsF,758,0,61
Mesprit Cf+Sw/FS,652,0,36
Sigilyph AS+AC/AP,741,0,57
Oricorio (Pa'u) AS+AC/Hu,699,0,47
Wyrdeer Cf+St/WC,847,0,82
Meowstic (Male) Cf+EB/P,868,0,87
Azelf Cf+Sw/FS,826,35,77
Slowking (Shadow) Cf+S/Bl,847,0,82
Exeggcute (Shadow) Cf+SeB/AP,877,35,89
Slowpoke (Shadow) Cf+Psh/WP,847,0,82
Exeggutor Cf+SeB/P,877,35,89
Espurr Cf+Psh/EB,868,0,87
Munna CB+Psh/DG,868,0,87
Mr. Mime (Galarian) Cf+IP/TAx,877,35,89
Exeggcute Cf+SeB/AP,868,0,87
Drowzee Cf+Psh/Re,889,0,92
Espeon Cf+PsF/SB,716,0,51
Exeggutor (Shadow) Cf+SeB/P,881,60,90
Espathra Cf+Psh/DG,847,0,82
Gothitelle (Shadow) Cf+RS/FS,847,0,82
Mr. Rime Cf+IW/P,877,35,89
Gothorita Cf+FS/P,868,0,87
Jynx Cf+Av/Psh,860,35,85
Dottler Cf+BBu/P,889,0,92
Beheeyem Cf+DP/RS,847,0,82
Deoxys (Speed) CB+PB/Sw,843,0,81
Reuniclus HPF+Psh/SB,610,0,26
Gothorita (Shadow) Cf+FS/P,847,0,82
Clobbopus RSm+SP/IP,521,10,5
Elgyem Cf+DP/P,847,0,82
Indeedee (Female) Ex+EB/P,894,0,93
Kadabra (Shadow) Cf+SB/DG,826,35,77
Drowzee (Shadow) Cf+Psh/P,868,0,87
Hoopa Cf+SB/P,826,0,77
Kadabra Cf+SB/DG,843,35,81
Duosion (Shadow) HPP+Psh/NSh,843,80,81
Solosis (Shadow) HPP+Psh/NSh,843,80,81
Indeedee (Male) Ex+SB/P,894,0,93
Duosion HPP+Psh/NSh,847,0,82
Solosis HPP+Psh/NSh,847,0,82
Spoink (Shadow) ZH+SB/MrC,881,0,90
Spoink ZH+SB/MrC,911,0,97
