Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,870,0,100
Claydol (Shadow) MSl+RT/EP,479,16,0
Grimer (Alolan) PJ+Cr/SlB,426,16,0
Bronzong MSo+WBW/Bd,433,32,0
Machamp (Shadow) KC+CrC/RS,562,0,17
Pawmo TS+WC/TP,496,0,0
Incineroar FF+DrP/BB,488,24,0
Lucario FPm+AuS/SB,788,0,78
Houndoom (Shadow) I+FoP/TBl,755,0,69
Vullaby AS+BrB/FoP,651,0,41
Hitmonlee (Shadow) LK+BK/BkB,814,0,85
Chesnaught (Shadow) LK+FP/SP,833,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,766,0,72
Gallade (Shadow) LK+LB/SSw,814,0,85
Machamp KC+CrC/RS,629,0,35
Scrafty C+FoP/UH,766,8,72
Honchkrow Pk+BrB/DP,833,0,90
Spiritomb SkP+RT/SB,423,16,0
Tyranitar DB+BrS/SE,283,8,0
Cresselia (Shadow) PC+GK/M,368,0,0
Conkeldurr FPm+DyP/BrS,811,0,84
Houndoom I+FoP/TBl,596,8,26
Hariyama (Shadow) FPm+UH/HS,788,0,78
Toxicroak PSt+DyP/SB,888,0,105
Zapdos (Galarian) LK+Fl/CC,851,0,95
Gurdurr LK+BkB/SE,851,0,95
Machoke KC+CrC/Re,644,0,39
Machop KC+CrC/BkB,644,0,39
Pancham LK+Cr/BS,851,0,95
Gallade LK+LB/SSw,851,0,95
Timburr LK+BkB/RT,851,0,95
Honchkrow (Shadow) Pk+BrB/DP,796,0,80
Primeape KC+RF/IP,870,0,100
Skuntank (Shadow) PJ+Cr/TBl,511,16,3
Timburr (Shadow) LK+BkB/RT,833,0,90
Sawk (Shadow) LK+BkB/BS,814,0,85
Hariyama FPm+UH/HS,822,0,87
Machop (Shadow) KC+CrC/BkB,577,0,21
Deoxys (Defense) LK+PB/Tb,392,8,0
Hitmontop C+CC/TAx,814,0,85
Crawdaunt (Shadow) W+NS/Sc,788,0,78
Sneasler (Shadow) SC+CC/XS,888,0,105
Hitmonlee LK+BK/BkB,833,0,90
Toxicroak (Shadow) PSt+DyP/SB,870,0,100
Tyranitar (Shadow) DB+BrS/SE,345,8,0
Meowscarada Lf+NS/FP,888,0,105
Sneasler SC+CC/XS,907,0,110
Emboar LK+BB/HW,851,0,95
Monferno (Shadow) E+FW/LS,888,0,105
Passimian C+BrS/SP,814,0,85
Raichu (Alolan) VS+VT/TBl,777,0,75
Grimer (Alolan) (Shadow) PJ+Cr/SlB,511,16,3
Latios (Shadow) DB+AuS/LrP,814,0,85
Monferno E+FW/LS,907,0,110
Latias (Shadow) DB+AuS/MsB,814,0,85
Grumpig Psy+DyP/SB,577,24,21
Mienshao FPm+BrS/BK,777,0,75
Obstagoon C+NS/CrC,518,0,5
Urshifu (Single Strike) SkP+BkB/DyP,870,0,100
Hitmontop (Shadow) C+CC/TAx,777,0,75
Mightyena SkP+Cr/PF,566,32,18
Sneasel (Hisuian) PJ+CC/XS,814,0,85
Crawdaunt W+NS/Sc,822,0,87
Latias DB+AuS/MsB,851,0,95
Lugia (Shadow) DT+Fl/EP,443,0,0
Sawk LK+BkB/BS,833,0,90
Decidueye (Hisuian) PC+EB/AuS,962,0,125
Obstagoon (Shadow) C+CrC/NS,500,32,0
Tauros (Aqua) DK+AJ/TBl,888,0,105
Tauros (Combat) DK+CC/TBl,888,0,105
Buzzwole C+SP/Lu,814,0,85
Mightyena (Shadow) SkP+Cr/PF,596,8,26
Orbeetle PC+Psh/BBu,848,8,94
Mienfoo LK+BkB/HJK,833,0,90
Pignite E+RT/FmC,907,0,110
Bewear (Shadow) LK+SP/St,833,0,90
Lunatone Psy+WBI/RS,437,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,453,32,0
Emboar (Shadow) LK+BB/HW,814,0,85
Solrock Psy+WBF/RS,437,0,0
Raticate (Alolan) Bi+Cr/Re,363,24,0
Combusken (Shadow) E+RS/FmC,870,0,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,0,80
Combusken E+RS/FmC,888,0,105
Grumpig (Shadow) Psy+DyP/SB,925,0,115
Stunky Scr+Cr/TBl,640,24,38
Stunky (Shadow) Scr+Cr/TBl,851,0,95
Hitmonchan (Shadow) C+IP/TP,777,0,75
Latios DB+AuS/LrP,814,0,85
Bewear LK+SP/St,851,0,95
Smoochum PS+Psh/IP,740,0,65
Delphox Scr+Psh/BB,851,0,95
Wobbuffet C+MrC/Re,481,24,0
Tauros (Blaze) DK+FmC/TBl,888,0,105
Lugia DT+EP/A,714,0,58
Mankey (Shadow) KC+CrC/BkB,559,0,16
Urshifu (Rapid Strike) C+AJ/DyP,796,0,80
Krookodile MSl+ST/Cr,911,16,111
Slowking (Galarian) Ac+Psh/SB,703,16,55
Kubfu C+CC/BkB,796,0,80
Hitmonchan C+IP/TP,814,0,85
Delphox (Shadow) Scr+Psh/BB,851,0,95
Mankey KC+CrC/BkB,625,0,34
Xatu (Shadow) Pk+Psh/AA,814,0,85
Falinks C+SP/Mh,814,0,85
Stufful TD+SP/St,811,0,84
Armarouge I+Psh/HW,807,0,83
Stufful (Shadow) TD+SP/St,766,0,72
Starmie (Shadow) Psy+AJ/PG,925,0,115
Jirachi Cf+DD/AuS,537,24,10
Absol (Shadow) PC+BrS/Mh,944,0,120
Krokorok MSl+Cr/Bd,911,16,111
Mew SC+WC/Psh,792,8,79
Grapploct W+SP/IP,866,0,99
Sneasel (Shadow) IS+Av/FoP,744,0,66
Houndour (Shadow) E+DP/Ft,870,0,100
Xatu Pk+Psh/AA,851,0,95
Shiftry (Shadow) Sn+LB/FoP,692,0,52
Reuniclus (Shadow) Ch+Psh/SB,733,0,63
Sneasel IS+Av/FoP,522,16,6
Shiftry Sn+LB/FoP,733,0,63
Pignite (Shadow) E+RT/FmC,888,0,105
Articuno (Galarian) PC+Fl/BrB,944,0,120
Absol PC+BrS/Mh,962,0,125
Starmie Psy+AJ/PG,925,0,115
Linoone (Galarian) (Shadow) Sn+BS/Dg,588,32,24
Cacturne SkP+TBl/DP,851,0,95
Houndour E+DP/Ft,888,0,105
Hypno Cf+SB/TP,574,0,20
Linoone (Galarian) Sn+BS/Dg,644,0,39
Musharna CB+Psh/DG,484,16,0
Victini Cf+VC/Psh,496,0,0
Sharpedo (Shadow) Bi+Cr/PF,588,0,24
Metagross SC+MM/Eq,925,0,115
Breloom FPm+DyP/GK,788,0,78
Infernape FS+CC/BB,833,0,90
Oranguru Cf+BrS/TBl,762,32,71
Scraggy FA+UH/FoP,907,0,110
Maschiff Bi+Cr/PsF,670,32,46
Weavile Sn+Av/FoP,944,0,120
Chimecho A+Psh/EB,881,8,103
Bisharp Sn+DP/IH,309,0,0
Infernape (Shadow) FS+CC/BB,800,0,81
Cacturne (Shadow) SkP+TBl/DP,833,0,90
Metagross (Shadow) SC+MM/Eq,907,0,110
Sharpedo Bi+Cr/PF,640,0,38
Uxie Cf+Sw/T,418,32,0
Weavile (Shadow) Sn+Av/FoP,933,0,117
Hypno (Shadow) Cf+TP/IP,525,32,7
Celebi Cf+AuS/LfS,940,0,119
Alakazam (Shadow) PC+FiP/SB,611,0,30
Crabominable B+IP/BkB,900,0,108
Lilligant (Hisuian) BS+UH/PlB,944,0,120
Slowbro Cf+DrP/IB,482,16,0
Slowbro (Galarian) Cf+DrP/SlB,766,8,72
Mabosstiff Bi+Cr/PsF,855,8,96
Nuzleaf FA+LB/FoP,907,0,110
Liepard Sn+DP/PR,944,0,120
Liepard (Shadow) Sn+DP/PR,933,0,117
Alakazam PC+FiP/SB,666,0,45
Ponyta (Galarian) PC+Sw/PR,737,0,64
Mr. Mime Psy+SB/P,681,16,49
Nuzleaf (Shadow) FA+LB/FoP,888,0,105
Slowbro (Shadow) Cf+DrP/IB,933,0,117
Bruxish Cf+AT/PsF,933,0,117
Slowking Cf+S/Bl,592,24,25
Crabrawler B+Crbh/PUP,900,0,108
Hattrem Cf+Psh/DG,940,0,119
Meowstic (Female) Cf+EB/SB,881,16,103
Slowpoke Cf+Psh/WP,596,24,26
Braviary (Hisuian) AS+BrB/Fl,866,0,99
Slowpoke (Galarian) Cf+Psh/S,662,24,44
Gothitelle Cf+RS/FS,495,16,0
Girafarig (Shadow) Cf+PsF/TBl,925,0,115
Mewtwo (Shadow) PC+Pst/Tb,944,0,120
Girafarig Cf+PsF/TBl,940,0,119
Swoobat Cf+Fl/PsF,940,0,119
Mesprit Cf+Sw/FS,940,0,119
Sigilyph AS+AC/AP,866,0,99
Oricorio (Pa'u) AS+AC/Hu,866,0,99
Wyrdeer Cf+St/WC,940,0,119
Meowstic (Male) Cf+EB/P,881,16,103
Azelf Cf+Sw/FS,925,0,115
Slowking (Shadow) Cf+S/Bl,933,0,117
Exeggcute (Shadow) Cf+SeB/AP,940,0,119
Slowpoke (Shadow) Cf+Psh/WP,940,0,119
Exeggutor Cf+SeB/P,933,0,117
Espurr Cf+Psh/EB,811,8,84
Munna CB+Psh/DG,900,0,108
Mr. Mime (Galarian) Cf+IP/TAx,940,0,119
Exeggcute Cf+SeB/AP,948,0,121
Drowzee Cf+Psh/Re,825,32,88
Espeon Cf+PsF/SB,933,0,117
Exeggutor (Shadow) Cf+SeB/P,925,0,115
Espathra Cf+Psh/DG,940,0,119
Gothitelle (Shadow) Cf+RS/FS,933,0,117
Mr. Rime Cf+IW/P,940,0,119
Gothorita Cf+FS/P,777,24,75
Jynx Cf+Av/Psh,933,0,117
Dottler Cf+BBu/P,955,0,123
Beheeyem Cf+DP/RS,933,0,117
Deoxys (Speed) CB+PB/Sw,877,0,102
Reuniclus HPF+Psh/SB,888,0,105
Gothorita (Shadow) Cf+FS/P,933,0,117
Clobbopus RSm+SP/IP,888,0,105
Elgyem Cf+DP/P,933,0,117
Indeedee (Female) Ex+EB/P,955,0,123
Kadabra (Shadow) Cf+SB/DG,911,0,111
Drowzee (Shadow) Cf+Psh/P,948,0,121
Hoopa Cf+SB/P,933,0,117
Kadabra Cf+SB/DG,925,0,115
Duosion (Shadow) HPP+Psh/NSh,922,0,114
Solosis (Shadow) HPP+Psh/NSh,922,0,114
Indeedee (Male) Ex+SB/P,944,0,120
Duosion HPP+Psh/NSh,933,0,117
Solosis HPP+Psh/NSh,933,0,117
Spoink (Shadow) ZH+SB/MrC,944,0,120
Spoink ZH+SB/MrC,940,16,119
