Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,508,20,2
Lugia (Shadow) DT+Fl/EP,629,20,32
Sawk LK+BkB/BS,532,3,8
Decidueye (Hisuian) PC+EB/AuS,653,3,38
Obstagoon (Shadow) C+CrC/NS,705,81,51
Tauros (Aqua) DK+AJ/TBl,620,3,30
Tauros (Combat) DK+CC/TBl,620,3,30
Buzzwole C+SP/Lu,311,38,0
Mightyena (Shadow) SkP+Cr/PF,620,64,30
Orbeetle PC+Psh/BBu,131,36,0
Mienfoo LK+BkB/HJK,516,3,4
Pignite E+RT/FmC,721,2,55
Bewear (Shadow) LK+SP/St,633,99,33
Lunatone Psy+WBI/RS,193,11,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,842,90,85
Emboar (Shadow) LK+BB/HW,380,29,0
Solrock Psy+WBF/RS,193,11,0
Raticate (Alolan) Bi+Cr/Re,810,100,77
Combusken (Shadow) E+RS/FmC,653,3,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,234,20,0
Combusken E+RS/FmC,701,3,50
Grumpig (Shadow) Psy+DyP/SB,128,2,0
Stunky Scr+Cr/TBl,669,3,42
Stunky (Shadow) Scr+Cr/TBl,576,3,19
Hitmonchan (Shadow) C+IP/TP,285,11,0
Latios DB+AuS/LrP,560,2,15
Bewear LK+SP/St,608,100,27
Smoochum PS+Psh/IP,408,38,0
Delphox Scr+Psh/BB,560,2,15
Wobbuffet C+MrC/Re,363,9,0
Tauros (Blaze) DK+FmC/TBl,620,3,30
Lugia DT+EP/A,604,1,26
Mankey (Shadow) KC+CrC/BkB,669,100,42
Urshifu (Rapid Strike) C+AJ/DyP,297,20,0
Krookodile MSl+ST/Cr,568,100,17
Slowking (Galarian) Ac+Psh/SB,416,0,0
Kubfu C+CC/BkB,288,20,0
Hitmonchan C+IP/TP,290,29,0
Delphox (Shadow) Scr+Psh/BB,560,12,15
Mankey KC+CrC/BkB,433,38,0
Xatu (Shadow) Pk+Psh/AA,105,37,0
Falinks C+SP/Mh,295,29,0
Stufful TD+SP/St,426,64,0
Armarouge I+Psh/HW,196,29,0
Stufful (Shadow) TD+SP/St,407,46,0
Starmie (Shadow) Psy+AJ/PG,139,28,0
Jirachi Cf+DD/AuS,193,2,0
Absol (Shadow) PC+BrS/Mh,713,72,53
Krokorok MSl+Cr/Bd,600,100,25
Mew SC+WC/Psh,484,11,0
Grapploct W+SP/IP,608,3,27
Sneasel (Shadow) IS+Av/FoP,770,63,67
Houndour (Shadow) E+DP/Ft,798,72,74
Xatu Pk+Psh/AA,109,2,0
Shiftry (Shadow) Sn+LB/FoP,870,99,92
Reuniclus (Shadow) Ch+Psh/SB,170,2,0
Sneasel IS+Av/FoP,754,72,63
Shiftry Sn+LB/FoP,879,100,94
Pignite (Shadow) E+RT/FmC,653,3,38
Articuno (Galarian) PC+Fl/BrB,169,38,0
Absol PC+BrS/Mh,737,81,59
Starmie Psy+AJ/PG,163,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,895,81,98
Cacturne SkP+TBl/DP,689,55,47
Houndour E+DP/Ft,778,90,69
Hypno Cf+SB/TP,88,2,0
Linoone (Galarian) Sn+BS/Dg,883,99,95
Musharna CB+Psh/DG,431,29,0
Victini Cf+VC/Psh,131,2,0
Sharpedo (Shadow) Bi+Cr/PF,838,63,84
Metagross SC+MM/Eq,629,3,32
Breloom FPm+DyP/GK,315,11,0
Infernape FS+CC/BB,512,3,3
Oranguru Cf+BrS/TBl,147,2,0
Scraggy FA+UH/FoP,733,3,58
Maschiff Bi+Cr/PsF,774,3,68
Weavile Sn+Av/FoP,915,63,103
Chimecho A+Psh/EB,476,11,0
Bisharp Sn+DP/IH,915,63,103
Infernape (Shadow) FS+CC/BB,310,11,0
Cacturne (Shadow) SkP+TBl/DP,697,37,49
Metagross (Shadow) SC+MM/Eq,576,3,19
Sharpedo Bi+Cr/PF,858,72,89
Uxie Cf+Sw/T,106,2,0
Weavile (Shadow) Sn+Av/FoP,903,54,100
Hypno (Shadow) Cf+TP/IP,98,28,0
Celebi Cf+AuS/LfS,131,2,0
Alakazam (Shadow) PC+FiP/SB,258,1,0
Crabominable B+IP/BkB,725,100,56
Lilligant (Hisuian) BS+UH/PlB,794,3,73
Slowbro Cf+DrP/IB,125,1,0
Slowbro (Galarian) Cf+DrP/SlB,92,1,0
Mabosstiff Bi+Cr/PsF,798,100,74
Nuzleaf FA+LB/FoP,754,73,63
Liepard Sn+DP/PR,854,99,88
Liepard (Shadow) Sn+DP/PR,875,90,93
Alakazam PC+FiP/SB,252,29,0
Ponyta (Galarian) PC+Sw/PR,215,38,0
Mr. Mime Psy+SB/P,111,1,0
Nuzleaf (Shadow) FA+LB/FoP,778,90,69
Slowbro (Shadow) Cf+DrP/IB,100,28,0
Bruxish Cf+AT/PsF,141,37,0
Slowking Cf+S/Bl,118,2,0
Crabrawler B+Crbh/PUP,693,3,48
Hattrem Cf+Psh/DG,132,2,0
Meowstic (Female) Cf+EB/SB,128,2,0
Slowpoke Cf+Psh/WP,112,2,0
Braviary (Hisuian) AS+BrB/Fl,96,1,0
Slowpoke (Galarian) Cf+Psh/S,112,2,0
Gothitelle Cf+RS/FS,109,2,0
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Mewtwo (Shadow) PC+Pst/Tb,292,20,0
Girafarig Cf+PsF/TBl,219,37,0
Swoobat Cf+Fl/PsF,79,28,0
Mesprit Cf+Sw/FS,127,28,0
Sigilyph AS+AC/AP,122,1,0
Oricorio (Pa'u) AS+AC/Hu,113,1,0
Wyrdeer Cf+St/WC,171,28,0
Meowstic (Male) Cf+EB/P,128,2,0
Azelf Cf+Sw/FS,169,28,0
Slowking (Shadow) Cf+S/Bl,100,28,0
Exeggcute (Shadow) Cf+SeB/AP,147,2,0
Slowpoke (Shadow) Cf+Psh/WP,115,28,0
Exeggutor Cf+SeB/P,137,28,0
Espurr Cf+Psh/EB,117,2,0
Munna CB+Psh/DG,750,20,62
Mr. Mime (Galarian) Cf+IP/TAx,173,28,0
Exeggcute Cf+SeB/AP,119,2,0
Drowzee Cf+Psh/Re,133,11,0
Espeon Cf+PsF/SB,170,37,0
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Espathra Cf+Psh/DG,125,28,0
Gothitelle (Shadow) Cf+RS/FS,121,28,0
Mr. Rime Cf+IW/P,179,28,0
Gothorita Cf+FS/P,97,2,0
Jynx Cf+Av/Psh,227,28,0
Dottler Cf+BBu/P,86,0,0
Beheeyem Cf+DP/RS,123,28,0
Deoxys (Speed) CB+PB/Sw,737,12,59
Reuniclus HPF+Psh/SB,633,2,33
Gothorita (Shadow) Cf+FS/P,108,28,0
Clobbopus RSm+SP/IP,673,3,43
Elgyem Cf+DP/P,136,28,0
Indeedee (Female) Ex+EB/P,495,3,0
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,119,2,0
Hoopa Cf+SB/P,75,28,0
Kadabra Cf+SB/DG,195,28,0
Duosion (Shadow) HPP+Psh/NSh,150,9,0
Solosis (Shadow) HPP+Psh/NSh,156,9,0
Indeedee (Male) Ex+SB/P,317,29,0
Duosion HPP+Psh/NSh,170,2,0
Solosis HPP+Psh/NSh,177,2,0
Spoink (Shadow) ZH+SB/MrC,166,1,0
Spoink ZH+SB/MrC,312,3,0
