Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,696,0,55
Pawmo TS+WC/TP,355,40,0
Incineroar FF+DrP/BB,675,0,49
Lucario FPm+AuS/SB,846,32,97
Houndoom (Shadow) I+FoP/TBl,675,32,49
Vullaby AS+BrB/FoP,578,24,22
Hitmonlee (Shadow) LK+BK/BkB,596,0,27
Chesnaught (Shadow) LK+FP/SP,889,0,109
Conkeldurr (Shadow) FPm+DyP/BrS,825,0,91
Gallade (Shadow) LK+LB/SSw,560,0,17
Machamp KC+CrC/RS,728,0,64
Scrafty C+FoP/UH,853,0,99
Honchkrow Pk+BrB/DP,382,40,0
Spiritomb SkP+RT/SB,442,32,0
Tyranitar DB+BrS/SE,846,16,97
Cresselia (Shadow) PC+GK/M,400,8,0
Conkeldurr FPm+DyP/BrS,846,0,97
Houndoom I+FoP/TBl,728,40,64
Hariyama (Shadow) FPm+UH/HS,846,0,97
Toxicroak PSt+DyP/SB,853,0,99
Zapdos (Galarian) LK+Fl/CC,889,0,109
Gurdurr LK+BkB/SE,889,0,109
Machoke KC+CrC/Re,810,0,87
Machop KC+CrC/BkB,721,0,62
Pancham LK+Cr/BS,889,0,109
Gallade LK+LB/SSw,646,0,41
Timburr LK+BkB/RT,889,0,109
Honchkrow (Shadow) Pk+BrB/DP,393,24,0
Primeape KC+RF/IP,310,32,0
Skuntank (Shadow) PJ+Cr/TBl,782,0,79
Timburr (Shadow) LK+BkB/RT,853,0,99
Sawk (Shadow) LK+BkB/BS,728,0,64
Hariyama FPm+UH/HS,867,0,103
Machop (Shadow) KC+CrC/BkB,671,0,48
Deoxys (Defense) LK+PB/Tb,382,8,0
Hitmontop C+CC/TAx,657,0,44
Crawdaunt (Shadow) W+NS/Sc,692,24,54
Sneasler (Shadow) SC+CC/XS,294,40,0
Hitmonlee LK+BK/BkB,671,0,48
Toxicroak (Shadow) PSt+DyP/SB,853,0,99
Tyranitar (Shadow) DB+BrS/SE,825,8,91
Meowscarada Lf+NS/FP,739,32,67
Sneasler SC+CC/XS,603,0,29
Emboar LK+BB/HW,889,0,109
Monferno (Shadow) E+FW/LS,363,40,0
Passimian C+BrS/SP,853,0,99
Raichu (Alolan) VS+VT/TBl,216,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,0,79
Latios (Shadow) DB+AuS/LrP,282,40,0
Monferno E+FW/LS,327,40,0
Latias (Shadow) DB+AuS/MsB,510,0,3
Grumpig Psy+DyP/SB,488,8,0
Mienshao FPm+BrS/BK,825,0,91
Obstagoon C+NS/CrC,900,32,112
Urshifu (Single Strike) SkP+BkB/DyP,653,32,43
Hitmontop (Shadow) C+CC/TAx,810,0,87
Mightyena SkP+Cr/PF,642,0,40
Sneasel (Hisuian) PJ+CC/XS,646,16,41
Crawdaunt W+NS/Sc,728,32,64
Latias DB+AuS/MsB,710,0,59
Lugia (Shadow) DT+Fl/EP,411,8,0
Sawk LK+BkB/BS,675,0,49
Decidueye (Hisuian) PC+EB/AuS,279,40,0
Obstagoon (Shadow) C+CrC/NS,882,24,107
Tauros (Aqua) DK+AJ/TBl,692,0,54
Tauros (Combat) DK+CC/TBl,692,0,54
Buzzwole C+SP/Lu,646,40,41
Mightyena (Shadow) SkP+Cr/PF,571,40,20
Orbeetle PC+Psh/BBu,364,32,0
Mienfoo LK+BkB/HJK,889,0,109
Pignite E+RT/FmC,803,0,85
Bewear (Shadow) LK+SP/St,871,32,104
Lunatone Psy+WBI/RS,234,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,803,32,85
Emboar (Shadow) LK+BB/HW,853,0,99
Solrock Psy+WBF/RS,234,32,0
Raticate (Alolan) Bi+Cr/Re,853,40,99
Combusken (Shadow) E+RS/FmC,767,0,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,746,0,69
Combusken E+RS/FmC,803,0,85
Grumpig (Shadow) Psy+DyP/SB,567,0,19
Stunky Scr+Cr/TBl,700,0,56
Stunky (Shadow) Scr+Cr/TBl,853,0,99
Hitmonchan (Shadow) C+IP/TP,817,0,89
Latios DB+AuS/LrP,710,0,59
Bewear LK+SP/St,800,0,84
Smoochum PS+Psh/IP,379,40,0
Delphox Scr+Psh/BB,209,40,0
Wobbuffet C+MrC/Re,617,24,33
Tauros (Blaze) DK+FmC/TBl,692,0,54
Lugia DT+EP/A,525,0,7
Mankey (Shadow) KC+CrC/BkB,782,40,79
Urshifu (Rapid Strike) C+AJ/DyP,853,0,99
Krookodile MSl+ST/Cr,696,40,55
Slowking (Galarian) Ac+Psh/SB,427,0,0
Kubfu C+CC/BkB,760,0,73
Hitmonchan C+IP/TP,853,0,99
Delphox (Shadow) Scr+Psh/BB,254,40,0
Mankey KC+CrC/BkB,710,0,59
Xatu (Shadow) Pk+Psh/AA,155,32,0
Falinks C+SP/Mh,842,0,96
Stufful TD+SP/St,821,0,90
Armarouge I+Psh/HW,188,40,0
Stufful (Shadow) TD+SP/St,825,40,91
Starmie (Shadow) Psy+AJ/PG,240,32,0
Jirachi Cf+DD/AuS,244,32,0
Absol (Shadow) PC+BrS/Mh,771,16,76
Krokorok MSl+Cr/Bd,696,0,55
Mew SC+WC/Psh,675,0,49
Grapploct W+SP/IP,760,0,73
Sneasel (Shadow) IS+Av/FoP,814,48,88
Houndour (Shadow) E+DP/Ft,846,16,97
Xatu Pk+Psh/AA,151,40,0
Shiftry (Shadow) Sn+LB/FoP,825,32,91
Reuniclus (Shadow) Ch+Psh/SB,217,40,0
Sneasel IS+Av/FoP,839,56,95
Shiftry Sn+LB/FoP,567,40,19
Pignite (Shadow) E+RT/FmC,767,0,75
Articuno (Galarian) PC+Fl/BrB,160,40,0
Absol PC+BrS/Mh,767,24,75
Starmie Psy+AJ/PG,221,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,896,64,111
Cacturne SkP+TBl/DP,671,24,48
Houndour E+DP/Ft,853,24,99
Hypno Cf+SB/TP,384,0,0
Linoone (Galarian) Sn+BS/Dg,867,40,103
Musharna CB+Psh/DG,447,8,0
Victini Cf+VC/Psh,158,32,0
Sharpedo (Shadow) Bi+Cr/PF,817,8,89
Metagross SC+MM/Eq,639,0,39
Breloom FPm+DyP/GK,846,0,97
Infernape FS+CC/BB,696,0,55
Oranguru Cf+BrS/TBl,341,0,0
Scraggy FA+UH/FoP,746,0,69
Maschiff Bi+Cr/PsF,578,0,22
Weavile Sn+Av/FoP,896,56,111
Chimecho A+Psh/EB,610,0,31
Bisharp Sn+DP/IH,896,56,111
Infernape (Shadow) FS+CC/BB,571,0,20
Cacturne (Shadow) SkP+TBl/DP,671,16,48
Metagross (Shadow) SC+MM/Eq,528,0,8
Sharpedo Bi+Cr/PF,839,16,95
Uxie Cf+Sw/T,385,0,0
Weavile (Shadow) Sn+Av/FoP,885,48,108
Hypno (Shadow) Cf+TP/IP,428,32,0
Celebi Cf+AuS/LfS,158,32,0
Alakazam (Shadow) PC+FiP/SB,324,32,0
Crabominable B+IP/BkB,803,40,85
Lilligant (Hisuian) BS+UH/PlB,867,0,103
Slowbro Cf+DrP/IB,444,0,0
Slowbro (Galarian) Cf+DrP/SlB,113,40,0
Mabosstiff Bi+Cr/PsF,517,40,5
Nuzleaf FA+LB/FoP,746,40,69
Liepard Sn+DP/PR,846,40,97
Liepard (Shadow) Sn+DP/PR,853,24,99
Alakazam PC+FiP/SB,274,32,0
Ponyta (Galarian) PC+Sw/PR,710,0,59
Mr. Mime Psy+SB/P,550,0,14
Nuzleaf (Shadow) FA+LB/FoP,739,24,67
Slowbro (Shadow) Cf+DrP/IB,184,40,0
Bruxish Cf+AT/PsF,239,40,0
Slowking Cf+S/Bl,454,0,0
Crabrawler B+Crbh/PUP,803,0,85
Hattrem Cf+Psh/DG,160,32,0
Meowstic (Female) Cf+EB/SB,514,0,4
Slowpoke Cf+Psh/WP,440,0,0
Braviary (Hisuian) AS+BrB/Fl,571,0,20
Slowpoke (Galarian) Cf+Psh/S,440,0,0
Gothitelle Cf+RS/FS,514,0,4
Girafarig (Shadow) Cf+PsF/TBl,280,24,0
Mewtwo (Shadow) PC+Pst/Tb,311,40,0
Girafarig Cf+PsF/TBl,311,40,0
Swoobat Cf+Fl/PsF,130,40,0
Mesprit Cf+Sw/FS,179,32,0
Sigilyph AS+AC/AP,571,0,20
Oricorio (Pa'u) AS+AC/Hu,571,0,20
Wyrdeer Cf+St/WC,277,32,0
Meowstic (Male) Cf+EB/P,514,0,4
Azelf Cf+Sw/FS,179,16,0
Slowking (Shadow) Cf+S/Bl,173,32,0
Exeggcute (Shadow) Cf+SeB/AP,176,32,0
Slowpoke (Shadow) Cf+Psh/WP,158,32,0
Exeggutor Cf+SeB/P,190,32,0
Espurr Cf+Psh/EB,532,0,9
Munna CB+Psh/DG,889,0,109
Mr. Mime (Galarian) Cf+IP/TAx,317,40,0
Exeggcute Cf+SeB/AP,468,0,0
Drowzee Cf+Psh/Re,464,8,0
Espeon Cf+PsF/SB,226,24,0
Exeggutor (Shadow) Cf+SeB/P,179,16,0
Espathra Cf+Psh/DG,188,32,0
Gothitelle (Shadow) Cf+RS/FS,172,32,0
Mr. Rime Cf+IW/P,304,40,0
Gothorita Cf+FS/P,458,0,0
Jynx Cf+Av/Psh,327,32,0
Dottler Cf+BBu/P,405,16,0
Beheeyem Cf+DP/RS,213,32,0
Deoxys (Speed) CB+PB/Sw,821,0,90
Reuniclus HPF+Psh/SB,910,0,115
Gothorita (Shadow) Cf+FS/P,152,32,0
Clobbopus RSm+SP/IP,910,0,115
Elgyem Cf+DP/P,189,32,0
Indeedee (Female) Ex+EB/P,696,0,55
Kadabra (Shadow) Cf+SB/DG,255,16,0
Drowzee (Shadow) Cf+Psh/P,567,0,19
Hoopa Cf+SB/P,95,32,0
Kadabra Cf+SB/DG,206,16,0
Duosion (Shadow) HPP+Psh/NSh,300,40,0
Solosis (Shadow) HPP+Psh/NSh,245,24,0
Indeedee (Male) Ex+SB/P,596,0,27
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Spoink (Shadow) ZH+SB/MrC,575,0,21
Spoink ZH+SB/MrC,650,0,42
