Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Shadow) Bi+Cr/PF,571,5,17
Metagross SC+MM/Eq,873,5,89
Breloom FPm+DyP/GK,785,5,68
Infernape FS+CC/BB,466,23,0
Oranguru Cf+BrS/TBl,345,23,0
Scraggy FA+UH/FoP,915,5,99
Maschiff Bi+Cr/PsF,680,5,43
Weavile Sn+Av/FoP,949,5,107
Chimecho A+Psh/EB,488,4,0
Bisharp Sn+DP/IH,949,5,107
Infernape (Shadow) FS+CC/BB,873,5,89
Cacturne (Shadow) SkP+TBl/DP,831,5,79
Metagross (Shadow) SC+MM/Eq,852,5,84
Sharpedo Bi+Cr/PF,663,5,39
Uxie Cf+Sw/T,377,13,0
Weavile (Shadow) Sn+Av/FoP,936,5,104
Hypno (Shadow) Cf+TP/IP,435,4,0
Celebi Cf+AuS/LfS,659,4,38
Alakazam (Shadow) PC+FiP/SB,768,5,64
Crabominable B+IP/BkB,836,5,80
Lilligant (Hisuian) BS+UH/PlB,949,5,107
Slowbro Cf+DrP/IB,295,13,0
Slowbro (Galarian) Cf+DrP/SlB,431,13,0
Mabosstiff Bi+Cr/PsF,663,5,39
Nuzleaf FA+LB/FoP,894,5,94
Liepard Sn+DP/PR,949,5,107
Liepard (Shadow) Sn+DP/PR,936,5,104
Alakazam PC+FiP/SB,445,5,0
Ponyta (Galarian) PC+Sw/PR,609,4,26
Mr. Mime Psy+SB/P,697,4,47
Nuzleaf (Shadow) FA+LB/FoP,894,5,94
Slowbro (Shadow) Cf+DrP/IB,329,4,0
Bruxish Cf+AT/PsF,299,5,0
Slowking Cf+S/Bl,295,13,0
Crabrawler B+Crbh/PUP,781,4,67
Hattrem Cf+Psh/DG,659,4,38
Meowstic (Female) Cf+EB/SB,484,13,0
Slowpoke Cf+Psh/WP,268,4,0
Braviary (Hisuian) AS+BrB/Fl,731,4,55
Slowpoke (Galarian) Cf+Psh/S,432,4,0
Gothitelle Cf+RS/FS,487,13,0
Girafarig (Shadow) Cf+PsF/TBl,705,5,49
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Girafarig Cf+PsF/TBl,634,4,32
Swoobat Cf+Fl/PsF,647,4,35
Mesprit Cf+Sw/FS,647,4,35
Sigilyph AS+AC/AP,714,4,51
Oricorio (Pa'u) AS+AC/Hu,714,4,51
Wyrdeer Cf+St/WC,647,4,35
Meowstic (Male) Cf+EB/P,484,13,0
Azelf Cf+Sw/FS,415,5,0
Slowking (Shadow) Cf+S/Bl,329,4,0
Exeggcute (Shadow) Cf+SeB/AP,647,4,35
Slowpoke (Shadow) Cf+Psh/WP,327,4,0
Exeggutor Cf+SeB/P,621,4,29
Espurr Cf+Psh/EB,496,4,0
Munna CB+Psh/DG,915,4,99
Mr. Mime (Galarian) Cf+IP/TAx,634,14,32
Exeggcute Cf+SeB/AP,710,4,50
Drowzee Cf+Psh/Re,429,4,0
Espeon Cf+PsF/SB,407,5,0
Exeggutor (Shadow) Cf+SeB/P,546,4,11
Espathra Cf+Psh/DG,634,4,32
Gothitelle (Shadow) Cf+RS/FS,609,4,26
Mr. Rime Cf+IW/P,634,14,32
Gothorita Cf+FS/P,455,13,0
Jynx Cf+Av/Psh,731,5,55
Dottler Cf+BBu/P,760,4,62
Beheeyem Cf+DP/RS,621,4,29
Deoxys (Speed) CB+PB/Sw,882,4,91
Reuniclus HPF+Psh/SB,848,4,83
Gothorita (Shadow) Cf+FS/P,621,4,29
Clobbopus RSm+SP/IP,848,4,83
Elgyem Cf+DP/P,621,4,29
Indeedee (Female) Ex+EB/P,764,4,63
Kadabra (Shadow) Cf+SB/DG,630,5,31
Drowzee (Shadow) Cf+Psh/P,697,4,47
Hoopa Cf+SB/P,596,4,23
Kadabra Cf+SB/DG,533,14,8
Duosion (Shadow) HPP+Psh/NSh,613,14,27
Solosis (Shadow) HPP+Psh/NSh,710,5,50
Indeedee (Male) Ex+SB/P,747,4,59
Duosion HPP+Psh/NSh,680,4,43
Solosis HPP+Psh/NSh,680,4,43
Spoink (Shadow) ZH+SB/MrC,731,4,55
Spoink ZH+SB/MrC,672,31,41
