Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,214,41,0
Poliwrath MS+IW/DyP,346,6,0
Skuntank PJ+Cr/TBl,525,28,8
Machoke (Shadow) KC+CrC/DyP,767,2,84
Farfetch'd (Galarian) FC+LB/BkB,805,6,96
Overqwil PSt+AT/DP,554,1,17
Bombirdier SkP+Fl/DR,767,1,84
Blaziken (Shadow) E+AuS/BK,273,37,0
Quaquaval LK+CC/HC,742,2,76
Sirfetch'd FC+LB/CC,843,2,108
Zweilous DB+BS/DP,742,2,76
Hatterene Ch+Psh/PW,98,19,0
Medicham PC+IP/DyP,326,1,0
Cresselia PC+GK/M,278,19,0
Poliwrath (Shadow) MS+IW/DyP,416,1,0
Primeape (Shadow) KC+RF/IP,742,2,76
Pangoro KC+CC/NS,792,2,92
Gurdurr (Shadow) LK+BkB/SE,697,2,62
Chesnaught LK+FP/SP,459,19,0
Claydol (Shadow) MSl+RT/EP,396,2,0
Grimer (Alolan) PJ+Cr/SlB,582,28,26
Bronzong MSo+WBW/Bd,370,29,0
Machamp (Shadow) KC+CrC/RS,262,37,0
Pawmo TS+WC/TP,818,2,100
Incineroar FF+DrP/BB,691,2,60
Lucario FPm+AuS/SB,646,2,46
Houndoom (Shadow) I+FoP/TBl,624,2,39
Vullaby AS+BrB/FoP,563,3,20
Hitmonlee (Shadow) LK+BK/BkB,691,2,60
Chesnaught (Shadow) LK+FP/SP,710,1,66
Conkeldurr (Shadow) FPm+DyP/BrS,598,2,31
Gallade (Shadow) LK+LB/SSw,379,41,0
Machamp KC+CrC/RS,519,2,6
Scrafty C+FoP/UH,716,2,68
Honchkrow Pk+BrB/DP,512,2,4
Spiritomb SkP+RT/SB,684,2,58
Tyranitar DB+BrS/SE,792,32,92
Cresselia (Shadow) PC+GK/M,331,19,0
Conkeldurr FPm+DyP/BrS,595,1,30
Houndoom I+FoP/TBl,681,2,57
Hariyama (Shadow) FPm+UH/HS,557,11,18
Toxicroak PSt+DyP/SB,313,11,0
Zapdos (Galarian) LK+Fl/CC,371,29,0
Gurdurr LK+BkB/SE,713,6,67
Machoke KC+CrC/Re,535,1,11
Machop KC+CrC/BkB,500,6,0
Pancham LK+Cr/BS,738,6,75
Gallade LK+LB/SSw,331,2,0
Timburr LK+BkB/RT,713,6,67
Honchkrow (Shadow) Pk+BrB/DP,268,28,0
Primeape KC+RF/IP,271,41,0
Skuntank (Shadow) PJ+Cr/TBl,633,1,42
Timburr (Shadow) LK+BkB/RT,697,2,62
Sawk (Shadow) LK+BkB/BS,691,2,60
Hariyama FPm+UH/HS,694,6,61
Machop (Shadow) KC+CrC/BkB,500,2,0
Deoxys (Defense) LK+PB/Tb,311,1,0
Hitmontop C+CC/TAx,485,28,0
Crawdaunt (Shadow) W+NS/Sc,646,2,46
Sneasler (Shadow) SC+CC/XS,681,6,57
Hitmonlee LK+BK/BkB,742,2,76
Toxicroak (Shadow) PSt+DyP/SB,379,6,0
Tyranitar (Shadow) DB+BrS/SE,789,28,91
Meowscarada Lf+NS/FP,742,2,76
Sneasler SC+CC/XS,379,20,0
Emboar LK+BB/HW,742,2,76
Monferno (Shadow) E+FW/LS,792,2,92
Passimian C+BrS/SP,652,1,48
Raichu (Alolan) VS+VT/TBl,373,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,1,48
Latios (Shadow) DB+AuS/LrP,409,6,0
Monferno E+FW/LS,824,6,102
Latias (Shadow) DB+AuS/MsB,359,11,0
Grumpig Psy+DyP/SB,382,10,0
Mienshao FPm+BrS/BK,614,2,36
Obstagoon C+NS/CrC,767,2,84
Urshifu (Single Strike) SkP+BkB/DyP,786,2,90
Hitmontop (Shadow) C+CC/TAx,585,1,27
Mightyena SkP+Cr/PF,780,2,88
Sneasel (Hisuian) PJ+CC/XS,369,29,0
Crawdaunt W+NS/Sc,694,2,61
Latias DB+AuS/MsB,283,6,0
Lugia (Shadow) DT+Fl/EP,266,19,0
Sawk LK+BkB/BS,742,2,76
Decidueye (Hisuian) PC+EB/AuS,767,1,84
Obstagoon (Shadow) C+CrC/NS,716,2,68
Tauros (Aqua) DK+AJ/TBl,767,6,84
Tauros (Combat) DK+CC/TBl,767,1,84
Buzzwole C+SP/Lu,344,33,0
Mightyena (Shadow) SkP+Cr/PF,754,2,80
Orbeetle PC+Psh/BBu,219,1,0
Mienfoo LK+BkB/HJK,732,2,73
Pignite E+RT/FmC,805,1,96
Bewear (Shadow) LK+SP/St,684,2,58
Lunatone Psy+WBI/RS,396,6,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,894,2,124
Emboar (Shadow) LK+BB/HW,691,2,60
Solrock Psy+WBF/RS,396,6,0
Raticate (Alolan) Bi+Cr/Re,894,2,124
Combusken (Shadow) E+RS/FmC,786,2,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,19,0
Combusken E+RS/FmC,805,1,96
Grumpig (Shadow) Psy+DyP/SB,287,6,0
Stunky Scr+Cr/TBl,748,1,78
Stunky (Shadow) Scr+Cr/TBl,780,2,88
Hitmonchan (Shadow) C+IP/TP,570,2,22
Latios DB+AuS/LrP,367,6,0
Bewear LK+SP/St,742,2,76
Smoochum PS+Psh/IP,742,2,76
Delphox Scr+Psh/BB,331,11,0
Wobbuffet C+MrC/Re,313,6,0
Tauros (Blaze) DK+FmC/TBl,767,6,84
Lugia DT+EP/A,240,2,0
Mankey (Shadow) KC+CrC/BkB,323,37,0
Urshifu (Rapid Strike) C+AJ/DyP,665,2,52
Krookodile MSl+ST/Cr,726,2,71
Slowking (Galarian) Ac+Psh/SB,242,1,0
Kubfu C+CC/BkB,665,2,52
Hitmonchan C+IP/TP,652,1,48
Delphox (Shadow) Scr+Psh/BB,363,6,0
Mankey KC+CrC/BkB,773,2,86
Xatu (Shadow) Pk+Psh/AA,222,32,0
Falinks C+SP/Mh,652,1,48
Stufful TD+SP/St,662,2,51
Armarouge I+Psh/HW,371,38,0
Stufful (Shadow) TD+SP/St,598,2,31
Starmie (Shadow) Psy+AJ/PG,346,32,0
Jirachi Cf+DD/AuS,228,41,0
Absol (Shadow) PC+BrS/Mh,691,32,60
Krokorok MSl+Cr/Bd,726,2,71
Mew SC+WC/Psh,267,6,0
Grapploct W+SP/IP,729,1,72
Sneasel (Shadow) IS+Av/FoP,780,63,88
Houndour (Shadow) E+DP/Ft,792,32,92
Xatu Pk+Psh/AA,210,6,0
Shiftry (Shadow) Sn+LB/FoP,901,2,126
Reuniclus (Shadow) Ch+Psh/SB,316,2,0
Sneasel IS+Av/FoP,773,32,86
Shiftry Sn+LB/FoP,917,2,131
Pignite (Shadow) E+RT/FmC,786,2,90
Articuno (Galarian) PC+Fl/BrB,223,6,0
Absol PC+BrS/Mh,544,2,14
Starmie Psy+AJ/PG,341,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,917,2,131
Cacturne SkP+TBl/DP,761,2,82
Houndour E+DP/Ft,818,2,100
Hypno Cf+SB/TP,309,1,0
Linoone (Galarian) Sn+BS/Dg,917,2,131
Musharna CB+Psh/DG,263,19,0
Victini Cf+VC/Psh,263,41,0
Sharpedo (Shadow) Bi+Cr/PF,856,23,112
Metagross SC+MM/Eq,767,1,84
Breloom FPm+DyP/GK,630,2,41
Infernape FS+CC/BB,652,1,48
Oranguru Cf+BrS/TBl,323,2,0
Scraggy FA+UH/FoP,843,2,108
Maschiff Bi+Cr/PsF,630,2,41
Weavile Sn+Av/FoP,920,28,132
Chimecho A+Psh/EB,296,19,0
Bisharp Sn+DP/IH,920,72,132
Infernape (Shadow) FS+CC/BB,662,2,51
Cacturne (Shadow) SkP+TBl/DP,710,32,66
Metagross (Shadow) SC+MM/Eq,742,2,76
Sharpedo Bi+Cr/PF,592,32,29
Uxie Cf+Sw/T,311,1,0
Weavile (Shadow) Sn+Av/FoP,910,54,129
Hypno (Shadow) Cf+TP/IP,231,41,0
Celebi Cf+AuS/LfS,263,41,0
Alakazam (Shadow) PC+FiP/SB,494,2,0
Crabominable B+IP/BkB,821,2,101
Lilligant (Hisuian) BS+UH/PlB,843,1,108
Slowbro Cf+DrP/IB,236,6,0
Slowbro (Galarian) Cf+DrP/SlB,171,6,0
Mabosstiff Bi+Cr/PsF,614,2,36
Nuzleaf FA+LB/FoP,843,2,108
Liepard Sn+DP/PR,901,2,126
Liepard (Shadow) Sn+DP/PR,885,2,121
Alakazam PC+FiP/SB,225,41,0
Ponyta (Galarian) PC+Sw/PR,323,11,0
Mr. Mime Psy+SB/P,222,6,0
Nuzleaf (Shadow) FA+LB/FoP,818,2,100
Slowbro (Shadow) Cf+DrP/IB,236,23,0
Bruxish Cf+AT/PsF,141,37,0
Slowking Cf+S/Bl,232,41,0
Crabrawler B+Crbh/PUP,821,2,101
Hattrem Cf+Psh/DG,285,41,0
Meowstic (Female) Cf+EB/SB,253,41,0
Slowpoke Cf+Psh/WP,349,1,0
Braviary (Hisuian) AS+BrB/Fl,317,15,0
Slowpoke (Galarian) Cf+Psh/S,349,1,0
Gothitelle Cf+RS/FS,243,41,0
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Mewtwo (Shadow) PC+Pst/Tb,624,6,39
Girafarig Cf+PsF/TBl,211,32,0
Swoobat Cf+Fl/PsF,184,6,0
Mesprit Cf+Sw/FS,267,41,0
Sigilyph AS+AC/AP,220,15,0
Oricorio (Pa'u) AS+AC/Hu,210,15,0
Wyrdeer Cf+St/WC,512,6,4
Meowstic (Male) Cf+EB/P,253,41,0
Azelf Cf+Sw/FS,179,23,0
Slowking (Shadow) Cf+S/Bl,236,23,0
Exeggcute (Shadow) Cf+SeB/AP,278,41,0
Slowpoke (Shadow) Cf+Psh/WP,260,41,0
Exeggutor Cf+SeB/P,137,28,0
Espurr Cf+Psh/EB,258,41,0
Munna CB+Psh/DG,307,24,0
Mr. Mime (Galarian) Cf+IP/TAx,182,23,0
Exeggcute Cf+SeB/AP,242,1,0
Drowzee Cf+Psh/Re,380,19,0
Espeon Cf+PsF/SB,365,32,0
Exeggutor (Shadow) Cf+SeB/P,335,23,0
Espathra Cf+Psh/DG,143,37,0
Gothitelle (Shadow) Cf+RS/FS,121,28,0
Mr. Rime Cf+IW/P,512,6,4
Gothorita Cf+FS/P,223,41,0
Jynx Cf+Av/Psh,195,28,0
Dottler Cf+BBu/P,259,19,0
Beheeyem Cf+DP/RS,123,28,0
Deoxys (Speed) CB+PB/Sw,366,20,0
Reuniclus HPF+Psh/SB,681,2,57
Gothorita (Shadow) Cf+FS/P,238,23,0
Clobbopus RSm+SP/IP,767,1,84
Elgyem Cf+DP/P,109,28,0
Indeedee (Female) Ex+EB/P,652,15,48
Kadabra (Shadow) Cf+SB/DG,114,1,0
Drowzee (Shadow) Cf+Psh/P,271,6,0
Hoopa Cf+SB/P,141,23,0
Kadabra Cf+SB/DG,206,23,0
Duosion (Shadow) HPP+Psh/NSh,203,32,0
Solosis (Shadow) HPP+Psh/NSh,211,32,0
Indeedee (Male) Ex+SB/P,678,2,56
Duosion HPP+Psh/NSh,451,6,0
Solosis HPP+Psh/NSh,177,32,0
Spoink (Shadow) ZH+SB/MrC,294,15,0
Spoink ZH+SB/MrC,308,28,0
