Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop KC+CrC/BkB,878,4,121
Pancham LK+Cr/BS,712,22,68
Gallade LK+LB/SSw,790,4,93
Timburr LK+BkB/RT,787,13,92
Honchkrow (Shadow) Pk+BrB/DP,62,54,0
Primeape KC+RF/IP,765,4,85
Skuntank (Shadow) PJ+Cr/TBl,344,31,0
Timburr (Shadow) LK+BkB/RT,925,4,136
Sawk (Shadow) LK+BkB/BS,768,4,86
Hariyama FPm+UH/HS,809,13,99
Machop (Shadow) KC+CrC/BkB,862,4,116
Deoxys (Defense) LK+PB/Tb,612,3,36
Hitmontop C+CC/TAx,771,31,87
Crawdaunt (Shadow) W+NS/Sc,593,4,30
Sneasler (Shadow) SC+CC/XS,578,4,25
Hitmonlee LK+BK/BkB,806,4,98
Toxicroak (Shadow) PSt+DyP/SB,562,4,20
Tyranitar (Shadow) DB+BrS/SE,643,4,46
Meowscarada Lf+NS/FP,712,4,68
Sneasler SC+CC/XS,656,4,50
Emboar LK+BB/HW,593,40,30
Monferno (Shadow) E+FW/LS,656,31,50
Passimian C+BrS/SP,750,4,80
Raichu (Alolan) VS+VT/TBl,360,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,31,0
Latios (Shadow) DB+AuS/LrP,887,4,124
Monferno E+FW/LS,460,40,0
Latias (Shadow) DB+AuS/MsB,887,4,124
Grumpig Psy+DyP/SB,280,58,0
Mienshao FPm+BrS/BK,684,4,59
Obstagoon C+NS/CrC,550,8,16
Urshifu (Single Strike) SkP+BkB/DyP,793,4,94
Hitmontop (Shadow) C+CC/TAx,906,4,130
Mightyena SkP+Cr/PF,428,22,0
Sneasel (Hisuian) PJ+CC/XS,653,13,49
Crawdaunt W+NS/Sc,659,4,51
Latias DB+AuS/MsB,603,8,33
Lugia (Shadow) DT+Fl/EP,290,58,0
Sawk LK+BkB/BS,796,4,95
Decidueye (Hisuian) PC+EB/AuS,781,4,90
Obstagoon (Shadow) C+CrC/NS,441,58,0
Tauros (Aqua) DK+AJ/TBl,784,4,91
Tauros (Combat) DK+CC/TBl,800,4,96
Buzzwole C+SP/Lu,925,4,136
Mightyena (Shadow) SkP+Cr/PF,488,4,0
Orbeetle PC+Psh/BBu,456,17,0
Mienfoo LK+BkB/HJK,925,4,136
Pignite E+RT/FmC,587,8,28
Bewear (Shadow) LK+SP/St,778,4,89
Lunatone Psy+WBI/RS,525,8,8
Raticate (Alolan) (Shadow) Bi+Cr/HF,393,49,0
Emboar (Shadow) LK+BB/HW,925,4,136
Solrock Psy+WBF/RS,525,8,8
Raticate (Alolan) Bi+Cr/Re,340,49,0
Combusken (Shadow) E+RS/FmC,706,22,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,609,4,35
Combusken E+RS/FmC,706,49,66
Grumpig (Shadow) Psy+DyP/SB,314,58,0
Stunky Scr+Cr/TBl,363,49,0
Stunky (Shadow) Scr+Cr/TBl,411,49,0
Hitmonchan (Shadow) C+IP/TP,906,4,130
Latios DB+AuS/LrP,887,4,124
Bewear LK+SP/St,821,4,103
Smoochum PS+Psh/IP,515,8,5
Delphox Scr+Psh/BB,259,49,0
Wobbuffet C+MrC/Re,568,34,22
Tauros (Blaze) DK+FmC/TBl,765,58,85
Lugia DT+EP/A,433,44,0
Mankey (Shadow) KC+CrC/BkB,840,4,109
Urshifu (Rapid Strike) C+AJ/DyP,906,4,130
Krookodile MSl+ST/Cr,500,58,0
Slowking (Galarian) Ac+Psh/SB,257,58,0
Kubfu C+CC/BkB,906,4,130
Hitmonchan C+IP/TP,925,4,136
Delphox (Shadow) Scr+Psh/BB,313,31,0
Mankey KC+CrC/BkB,871,4,119
Xatu (Shadow) Pk+Psh/AA,441,49,0
Falinks C+SP/Mh,925,4,136
Stufful TD+SP/St,700,22,64
Armarouge I+Psh/HW,418,8,0
Stufful (Shadow) TD+SP/St,837,4,108
Starmie (Shadow) Psy+AJ/PG,725,4,72
Jirachi Cf+DD/AuS,224,58,0
Absol (Shadow) PC+BrS/Mh,943,4,142
Krokorok MSl+Cr/Bd,500,58,0
Mew SC+WC/Psh,306,58,0
Grapploct W+SP/IP,771,4,87
Sneasel (Shadow) IS+Av/FoP,578,4,25
Houndour (Shadow) E+DP/Ft,470,31,0
Xatu Pk+Psh/AA,518,8,6
Shiftry (Shadow) Sn+LB/FoP,590,4,29
Reuniclus (Shadow) Ch+Psh/SB,380,40,0
Sneasel IS+Av/FoP,615,31,37
Shiftry Sn+LB/FoP,475,31,0
Pignite (Shadow) E+RT/FmC,693,31,62
Articuno (Galarian) PC+Fl/BrB,370,58,0
Absol PC+BrS/Mh,712,4,68
Starmie Psy+AJ/PG,700,40,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,515,8,5
Cacturne SkP+TBl/DP,775,4,88
Houndour E+DP/Ft,412,40,0
Hypno Cf+SB/TP,414,35,0
Linoone (Galarian) Sn+BS/Dg,593,8,30
Musharna CB+Psh/DG,612,3,36
Victini Cf+VC/Psh,232,58,0
Sharpedo (Shadow) Bi+Cr/PF,71,54,0
Metagross SC+MM/Eq,278,58,0
Breloom FPm+DyP/GK,900,4,128
Infernape FS+CC/BB,581,31,26
Oranguru Cf+BrS/TBl,464,44,0
Scraggy FA+UH/FoP,868,4,118
Maschiff Bi+Cr/PsF,438,40,0
Weavile Sn+Av/FoP,640,4,45
Chimecho A+Psh/EB,553,8,17
Bisharp Sn+DP/IH,328,40,0
Infernape (Shadow) FS+CC/BB,862,4,116
Cacturne (Shadow) SkP+TBl/DP,737,4,76
Metagross (Shadow) SC+MM/Eq,269,22,0
Sharpedo Bi+Cr/PF,506,4,2
Uxie Cf+Sw/T,442,53,0
Weavile (Shadow) Sn+Av/FoP,559,4,19
Hypno (Shadow) Cf+TP/IP,568,3,22
Celebi Cf+AuS/LfS,662,8,52
Alakazam (Shadow) PC+FiP/SB,528,4,9
Crabominable B+IP/BkB,771,4,87
Lilligant (Hisuian) BS+UH/PlB,840,4,109
Slowbro Cf+DrP/IB,709,8,67
Slowbro (Galarian) Cf+DrP/SlB,465,35,0
Mabosstiff Bi+Cr/PsF,553,31,17
Nuzleaf FA+LB/FoP,493,49,0
Liepard Sn+DP/PR,581,4,26
Liepard (Shadow) Sn+DP/PR,503,4,1
Alakazam PC+FiP/SB,568,31,22
Ponyta (Galarian) PC+Sw/PR,700,8,64
Mr. Mime Psy+SB/P,559,8,19
Nuzleaf (Shadow) FA+LB/FoP,831,4,106
Slowbro (Shadow) Cf+DrP/IB,640,8,45
Bruxish Cf+AT/PsF,775,4,88
Slowking Cf+S/Bl,625,8,40
Crabrawler B+Crbh/PUP,893,4,126
Hattrem Cf+Psh/DG,678,8,57
Meowstic (Female) Cf+EB/SB,609,17,35
Slowpoke Cf+Psh/WP,712,8,68
Braviary (Hisuian) AS+BrB/Fl,515,8,5
Slowpoke (Galarian) Cf+Psh/S,581,44,26
Gothitelle Cf+RS/FS,700,26,64
Girafarig (Shadow) Cf+PsF/TBl,553,8,17
Mewtwo (Shadow) PC+Pst/Tb,678,22,57
Girafarig Cf+PsF/TBl,631,8,42
Swoobat Cf+Fl/PsF,603,8,33
Mesprit Cf+Sw/FS,662,8,52
Sigilyph AS+AC/AP,681,8,58
Oricorio (Pa'u) AS+AC/Hu,678,8,57
Wyrdeer Cf+St/WC,587,8,28
Meowstic (Male) Cf+EB/P,725,17,72
Azelf Cf+Sw/FS,637,58,44
Slowking (Shadow) Cf+S/Bl,640,8,45
Exeggcute (Shadow) Cf+SeB/AP,600,8,32
Slowpoke (Shadow) Cf+Psh/WP,665,8,53
Exeggutor Cf+SeB/P,550,8,16
Espurr Cf+Psh/EB,728,17,73
Munna CB+Psh/DG,753,8,81
Mr. Mime (Galarian) Cf+IP/TAx,690,8,61
Exeggcute Cf+SeB/AP,612,44,36
Drowzee Cf+Psh/Re,603,3,33
Espeon Cf+PsF/SB,503,58,1
Exeggutor (Shadow) Cf+SeB/P,458,58,0
Espathra Cf+Psh/DG,665,8,53
Gothitelle (Shadow) Cf+RS/FS,671,8,55
Mr. Rime Cf+IW/P,706,8,66
Gothorita Cf+FS/P,562,3,20
Jynx Cf+Av/Psh,596,8,31
Dottler Cf+BBu/P,578,3,25
Beheeyem Cf+DP/RS,584,8,27
Deoxys (Speed) CB+PB/Sw,653,8,49
Reuniclus HPF+Psh/SB,618,8,38
Gothorita (Shadow) Cf+FS/P,678,8,57
Clobbopus RSm+SP/IP,950,4,144
Elgyem Cf+DP/P,587,8,28
Indeedee (Female) Ex+EB/P,750,8,80
Kadabra (Shadow) Cf+SB/DG,887,4,124
Drowzee (Shadow) Cf+Psh/P,781,8,90
Hoopa Cf+SB/P,459,40,0
Kadabra Cf+SB/DG,906,13,130
Duosion (Shadow) HPP+Psh/NSh,925,13,136
Solosis (Shadow) HPP+Psh/NSh,912,4,132
Indeedee (Male) Ex+SB/P,600,8,32
Duosion HPP+Psh/NSh,615,8,37
Solosis HPP+Psh/NSh,587,8,28
Spoink (Shadow) ZH+SB/MrC,753,8,81
Spoink ZH+SB/MrC,625,26,40
